lat,lon,area_m2,guess
34.41522339173918,-97.02816220981683,422.9448843835026,Residential
34.42470760174188,-97.03892278821874,57.78624630307088,Residential
34.42343020960302,-97.01688295659595,72.03380411910989,Residential
34.41996897500671,-97.03570076228401,50.83487769091443,Residential
34.43429950005711,-97.02993300004889,204.70303464330823,Residential
34.43069449999143,-97.03794200000054,184.0833350947459,Residential
34.433309000003746,-97.03445199999953,29.405202311699917,Residential
34.4194909207331,-97.02841228681,63.1236797745112,Residential
34.428059198253315,-97.03972154966011,117.87228047931903,Residential
34.42617483698072,-97.0377835935808,130.06025353068392,Residential
34.42296900000403,-97.0403840000105,98.2191364640405,Residential
34.422350162598,-97.04085094215549,96.27214074097387,Residential
34.42453550001754,-97.03917750000984,225.5268642235661,Residential
34.41574600007314,-97.03751150003357,126.17039365405303,Residential
34.4343980000679,-97.03311450003137,251.64399899731228,Residential
34.424448500007216,-97.03932850001758,92.72132848547109,Residential
34.42780042701738,-97.0175382538296,231.2171623803149,Residential
34.422261000000034,-97.0410144999963,89.70520078147722,Residential
34.42384950265167,-97.03944783517571,132.62821232630506,Residential
34.42793950000175,-97.03917599999987,36.90143518339002,Residential
34.42038668349634,-97.03600722117348,455.65049145841164,Residential
34.4245321485005,-97.03957885486537,129.53744559245308,Residential
34.42689199999978,-97.03775550001893,140.77592791612386,Residential
34.42784450010394,-97.01821499998286,315.24334757570375,Residential
34.42354000000595,-97.03969000000217,78.76245274997373,Residential
34.4225089320877,-97.04149479741318,138.13148009475867,Residential
34.42293604215193,-97.0401321881618,72.58349549991961,Residential
34.42578299996116,-97.03819450000293,163.65944576609695,Residential
34.41748149998097,-97.03826500000142,128.0645403703159,Residential
34.42750315013733,-97.01774768453842,41.837532118065724,Residential
34.42883049999674,-97.03694700000021,75.1685615309369,Residential
34.41546900003582,-97.0275754999969,293.70746530676075,Residential
34.42514393122031,-97.03539513714463,286.9371617688822,Residential
34.42701333281775,-97.03752439814211,153.3177061158971,Residential
34.42782950000419,-97.01706099999949,265.7485250374169,Residential
34.43333600001663,-97.03411899999858,92.66104940305493,Residential
34.42317050000561,-97.03995550000069,74.82667850428635,Residential
