lat,lon,area_m2,guess
30.27703910869207,-100.61107825724467,111.84554154848993,Residential
30.27617887421023,-100.61002912633455,258.43707984562815,Residential
30.274508999991703,-100.60977350001623,193.12168207705935,Residential
30.277214000054332,-100.61124800000437,113.55162027385131,Residential
30.274429008601004,-100.60937068666954,68.39085430252275,Residential
30.281617000016126,-100.60828700000141,292.69542439734363,Residential
30.282070598385953,-100.6091298674517,530.657666032809,Residential
30.277173186727296,-100.61041717948831,181.90863454632358,Residential
30.276379499998548,-100.61116000001199,367.4995098761354,Residential
30.280779000008472,-100.60473700000072,120.92630724324201,Residential
30.274305328773995,-100.60957195368782,92.64184796370353,Residential
30.27714837320957,-100.6109862468191,51.83301155029954,Residential
30.278164999993578,-100.60557100000361,86.18629251362614,Residential
