lat,lon,area_m2,guess
33.78215548287999,-81.91677373859848,254.38132608746753,Residential
33.78149588577417,-81.91821231673111,575.486873594298,Residential
33.78232729992495,-81.9181608209263,304.0910126948564,Residential
33.78274350001927,-81.92042449996465,70.03096215489431,Residential
33.77385099999922,-81.92447050000214,34.14493828103357,Residential
33.77659352635563,-81.91853884100459,208.63835854807456,Residential
33.78340479274919,-81.92196289643286,29.90505597760025,Residential
33.77393965029908,-81.9229981586172,369.5648901547542,Residential
33.779549000039744,-81.92663699988125,285.210839613982,Residential
33.77061800000158,-81.9071965000528,412.23213238500693,Residential
33.77418634781031,-81.91693686210594,378.4960199464663,Residential
33.77472836433455,-81.92200476272961,87.18644833031186,Residential
33.775014500017086,-81.92607900002893,94.93065839533003,Residential
33.775973500010075,-81.92693200002158,226.04301422784022,Residential
33.77520529739721,-81.92863773531472,286.26542358121014,Residential
33.769577196921325,-81.90888785652288,251.82165635809753,Residential
33.78402132820622,-81.92084953998588,307.6267732582041,Residential
33.77456800002102,-81.92192549995953,262.9304334219765,Residential
33.77661550003278,-81.92879399992445,216.23313625290535,Residential
33.77530850000405,-81.90758400002291,113.32223216624877,Residential
33.78217769872004,-81.91725019355773,314.6083929881016,Residential
33.782167299840424,-81.91829930744673,321.2064054431676,Residential
33.76188250002761,-81.91639600014565,412.2294701818173,Residential
33.76220299999303,-81.91896750005745,225.484738830862,Residential
33.76151966317852,-81.91960272895071,155.33131441499987,Residential
33.77225991689946,-81.91395313840654,801.5659022706166,Residential
33.767941256927756,-81.89935651474559,283.0435649184295,Residential
33.76753700001006,-81.90164350002507,207.0609548865786,Residential
33.77488497158725,-81.90694485498447,223.21221768351847,Residential
33.77196931348452,-81.91550069435849,480.8510318910299,Residential
33.77816349989794,-81.91816899958457,728.5561715411804,Residential
33.77836544133955,-81.9194486893351,101.52079667674397,Residential
33.76954385543082,-81.90023095719555,291.8554336811326,Residential
33.76997600000037,-81.91090800003738,194.02268387188207,Residential
33.77877710327689,-81.91892866864818,129.34806261723563,Residential
33.78217029365634,-81.91915336568965,347.4419749925475,Residential
33.771165015463644,-81.91199100678476,514.8750715241504,Residential
33.762141445232345,-81.91497970378025,126.66554275382609,Residential
33.760857500020464,-81.91532800005841,280.0388285891519,Residential
33.772973500003005,-81.91609349999791,44.94745055953468,Residential
33.77231550000428,-81.92087199999654,80.17385519283212,Residential
33.779335412293186,-81.92679260572426,376.604053196742,Residential
33.76974583329473,-81.90963582948059,269.4246302617604,Residential
33.785486453630334,-81.91727126096015,194.53707140613187,Residential
33.774892060329016,-81.91743552291577,180.03472324079212,Residential
33.774284999979706,-81.91806849996651,200.2697925475298,Residential
33.77058479833817,-81.91828283544595,167.57265356261914,Residential
33.78501995283303,-81.9189432283304,175.84931265599664,Residential
33.773204993656556,-81.9221018287279,167.20198988971524,Residential
33.773648529376324,-81.9229632217821,111.56491827782614,Residential
33.7790232867192,-81.92719930634688,382.73522666252376,Residential
33.7782845000178,-81.91457800001223,94.50867126516412,Residential
33.77395241689154,-81.91797724882356,223.33906910407984,Residential
33.78332674804906,-81.921925713364,95.99872176479532,Residential
33.770735266338626,-81.90118971629589,303.79709706179784,Residential
33.77291248832727,-81.91600566451446,112.28688519265765,Residential
33.78423350008224,-81.92113899989788,318.24330219358967,Residential
33.78380738741237,-81.92105975639758,149.41083466542614,Residential
33.77515949999323,-81.92199300000794,79.61336310373795,Residential
33.77617916649283,-81.92755265948644,121.06240853839823,Residential
33.766725487200056,-81.90004266324762,37.32706267075221,Residential
33.769961500011064,-81.90996549998826,126.30237899943145,Residential
33.76831621232262,-81.91026074392656,341.2250057127038,Residential
33.778845000000395,-81.91879499999011,75.56040557818295,Residential
33.777517460114304,-81.92776763459413,479.1797179038598,Residential
33.77550243572448,-81.92785011494843,246.08989525708563,Residential
33.767485844848544,-81.91076276953179,200.50552011195177,Residential
33.76820200000078,-81.90148549975257,524.3437116652536,Residential
33.771120822737714,-81.9157280189553,228.60908583241041,Residential
33.76193970551287,-81.92001794822023,156.87538518608324,Residential
33.783028458079734,-81.9224933632487,175.609149538351,Residential
33.768299722730376,-81.91829059390386,249.8593509474735,Residential
33.77834626795502,-81.92693643025586,417.465690932543,Residential
33.77986282439762,-81.92679646207954,73.79172380179591,Residential
33.773083945417085,-81.92440061217954,195.30079504282762,Residential
33.777908060523984,-81.92718951816728,485.02620624057494,Residential
33.77628804111781,-81.92787610093272,146.24611633744016,Residential
33.77643650000629,-81.9164924999596,272.1833510492288,Residential
33.774442000026966,-81.92021350000122,153.59571825198137,Residential
33.769182432635716,-81.89712037086825,157.4710150716714,Residential
33.76682352757494,-81.89990580559919,264.22762168677065,Residential
33.76764766446108,-81.90161580695464,98.46250664852839,Residential
33.769992084984565,-81.90789215661964,198.46634353408618,Residential
33.771081285494795,-81.91139506637157,342.088997248031,Residential
33.7714286393842,-81.91249918412923,387.0889599281843,Residential
33.78208750009045,-81.9178209998756,321.448060553288,Residential
33.7838037520818,-81.92024171955302,105.60744550892728,Residential
33.783927514395536,-81.92156719723867,161.58384225556057,Residential
33.78359856046817,-81.92208329006861,135.11820698990283,Residential
33.773754954134176,-81.92310907395566,48.32976145169343,Residential
33.779368415187854,-81.9272820027853,400.22971051622363,Residential
33.777863576582114,-81.92664175216316,323.4378006470426,Residential
33.77507600000459,-81.90592600001035,86.68838611362568,Residential
33.77531818500316,-81.91860159652741,174.63246694600167,Residential
33.78216628571382,-81.92005306558092,249.7402653126131,Residential
33.778966000003315,-81.92465149999848,43.609105149669155,Residential
33.77729743564469,-81.92724886623873,490.5055571091525,Residential
33.7720445000405,-81.92887099998913,245.14920142960221,Residential
33.78329750639622,-81.90352732884593,64.8466982353923,Residential
33.781317478529004,-81.91555670974051,254.50643713025642,Residential
33.761869529117014,-81.91591936528175,163.12196605928904,Residential
33.78163821569512,-81.91669105553912,142.57905923335102,Residential
33.774949155273326,-81.91838498160416,459.856586119261,Residential
33.78333049999591,-81.9193790000413,188.82373020819537,Residential
33.77068600001002,-81.9195464999977,59.919292190162736,Residential
33.78222174622476,-81.92066399587573,237.57030503470125,Residential
33.77232799999647,-81.92109600001369,109.67921093528106,Residential
33.78161300001543,-81.92225049999726,194.25049013563108,Residential
33.76865666372362,-81.89807203577739,192.90812034257516,Residential
33.77500900001615,-81.90728399994472,169.15987251372002,Residential
33.76157676911346,-81.91634086117368,58.03282225241885,Residential
33.785509500004906,-81.91768899999603,88.8966230704423,Residential
33.775909000004596,-81.91910849999563,54.42290870004312,Residential
33.783509265060474,-81.90354819437637,269.54682590256726,Residential
33.772510000001894,-81.9061305000028,50.586212630646024,Residential
33.76043450002228,-81.9159080000915,478.6551230009265,Residential
33.778734613602865,-81.9186731242458,140.6878690312821,Residential
33.78240144932274,-81.92062180819704,117.02979774709385,Residential
