lat,lon,area_m2,guess
29.53261950000625,-100.09728399999675,125.55135401305003,Residential
29.495473556320835,-100.1216437706395,32.8579083378266,Residential
29.564381185293136,-100.10470846658926,82.18315221202118,Residential
29.48607760499295,-100.12010719251334,240.37803864700595,Residential
29.557387540935792,-100.10362429943595,88.73264292020161,Residential
29.556606000018245,-100.10356700002984,259.69887776851664,Residential
29.50832250001036,-100.13290100000759,134.176720631716,Residential
29.548903000011833,-100.1422369999946,120.47700464505527,Residential
29.489653000009593,-100.12296149996504,168.67698903258403,Residential
29.550138999998246,-100.10789750000329,35.37966701944228,Residential
29.559893084428357,-100.10541180356903,95.67161716746772,Residential
29.49590719459312,-100.1214088598609,420.54943038644547,Residential
29.54955232726943,-100.14229785372594,92.78926170673756,Residential
29.55712879962765,-100.10620428223721,181.27747478879974,Residential
29.487974999991604,-100.1216074999647,219.06861272776268,Residential
29.540112000002484,-100.1261499999939,43.641367987425774,Residential
29.568830029047003,-100.12388832399729,20.698085473643733,Residential
29.53203824051209,-100.12999318565483,35.63328834880979,Residential
29.52327600298294,-100.10518016651578,58.88830580179188,Residential
29.542285286493378,-100.11915066400286,134.6309373298506,Residential
29.540156219657028,-100.12665011978068,137.52827395110188,Residential
29.56618250000936,-100.1059964999996,138.29726404661008,Residential
29.498054525964378,-100.12797433847385,87.63530369916315,Residential
29.547768000005824,-100.11780449999898,107.6989481024418,Residential
29.533807500008027,-100.13405450000252,110.36702980065776,Residential
29.532033499996928,-100.13326449999715,58.433111396430476,Residential
29.534979000003887,-100.14579900000889,132.8650248433457,Residential
