lat,lon,area_m2,guess
29.448333499968086,-100.12730799998697,215.18719276492487,Residential
29.428362499999125,-100.15677149999381,37.92711098483603,Residential
29.43588650000458,-100.09980850000031,73.57836468944993,Residential
29.417740784364074,-100.16538791549989,52.25212866289415,Residential
29.39462200000473,-100.11981449999658,65.84431487316012,Residential
29.410547111816093,-100.16179430110648,79.42644199933154,Residential
29.45429113567802,-100.1153231680435,91.34205471835041,Residential
29.44751450000759,-100.16488699999978,251.135762019604,Residential
29.44841869265339,-100.12622144296523,314.4344703127399,Residential
29.42460604303157,-100.14250365286505,160.9368218166266,Residential
29.4482534497851,-100.15273274447787,82.30454908927119,Residential
29.43984200000312,-100.16897250000015,46.737497397302185,Residential
29.439882535895542,-100.1658424392045,150.08526459698297,Residential
29.467527726736293,-100.1077242456411,401.3405498761654,Residential
29.44912673816482,-100.15235187020376,474.99776691178226,Residential
29.429539000009058,-100.1470765000074,78.60500219459712,Residential
29.41244750000833,-100.15552200000052,97.69229572991921,Residential
29.436835734800244,-100.10008014231556,136.79324044066328,Residential
29.40190950004018,-100.10879500000232,135.7646869449476,Residential
29.44244500000358,-100.11396900001193,109.91529428900292,Residential
29.41540369523398,-100.16462153864963,178.2578882438487,Residential
29.422688999995565,-100.16616099999979,83.5994493979834,Residential
29.44924200003695,-100.12698250001077,139.65922628607925,Residential
29.430528000003182,-100.14569700000048,46.139113932634025,Residential
29.4479716503495,-100.12759934452113,405.2254781810706,Residential
29.41415464584025,-100.16319128770759,50.587341019691465,Residential
29.448408000006243,-100.15265100000039,94.58425344703085,Residential
29.41942150000585,-100.16024450000626,94.12730385737066,Residential
29.458744999996718,-100.10807599998549,232.00377129796593,Residential
29.39826500000823,-100.11950299999931,116.04879637346342,Residential
29.40956257771622,-100.1365598068552,53.508070317029635,Residential
29.43019011840975,-100.14646266737734,214.06067205253103,Residential
29.44946149999231,-100.15267899999971,365.75789061121793,Residential
29.40172757414809,-100.10880226026127,50.86614770313737,Residential
29.417161500005285,-100.16452250000549,95.23698045748463,Residential
29.436694000129062,-100.10008100008174,385.37784278840445,Residential
29.41146286921884,-100.15560573888213,115.6814264093787,Residential
29.414794500001513,-100.1651830000001,64.51062711535708,Residential
29.398602000002967,-100.11933899999529,65.89553867078435,Residential
29.42320349999392,-100.15759549998745,103.50923111332705,Residential
29.416491013544203,-100.15562716745481,45.52201963150438,Residential
29.467746221738317,-100.10823215218954,851.1760942747526,Residential
29.42853036842624,-100.15741822248481,103.76190699588682,Residential
29.398144000006607,-100.11963649999497,71.49827655657649,Residential
29.413425499999775,-100.155393,35.416615034486526,Residential
29.440351999997556,-100.16998250001187,173.1042695742005,Residential
29.407347744829256,-100.13033312413728,35.079520915904475,Residential
29.41201926154216,-100.16152340512802,101.68739693024969,Residential
