lat,lon,area_m2,guess
36.15535190864291,-94.1402403124429,260.1729252383647,Residential
36.156247836871636,-94.14047328832434,228.1128932510262,Residential
36.15344057082359,-94.14228724752591,227.86957298596272,Residential
36.155888582492636,-94.14227752023109,251.77493818393313,Residential
36.15577401849077,-94.14267665478432,461.7297948180172,Residential
36.162160252709455,-94.14331164883481,226.70133064633765,Residential
36.15895899998499,-94.14601050000516,148.28950185787622,Residential
36.15876700000823,-94.1468554999734,258.68990811497764,Residential
36.168914746165164,-94.14715792893631,451.0353472154487,Residential
36.16217566047548,-94.14734880069332,308.3534846693803,Residential
36.16377500001118,-94.14761999999736,57.65219557799617,Residential
36.15103400016337,-94.14813299996406,597.9466451628605,Residential
36.16787849999132,-94.14829200000217,166.83368640845143,Residential
36.16824952780681,-94.14940316998366,200.7432814503425,Residential
36.169146246546,-94.14999792189444,177.8449173462102,Residential
36.155590500009694,-94.15045599999769,61.216357373460276,Residential
36.1455965000288,-94.15794899999679,156.1407369241305,Residential
36.145642000026626,-94.15972249999614,176.39070784264078,Residential
36.14477200002979,-94.16198499999297,134.71747966084686,Residential
36.16343050001394,-94.16278599999701,260.4607508495323,Residential
36.148348696942314,-94.16404208024521,358.6508768159588,Residential
36.165313722509886,-94.16620593236942,288.6509136204309,Residential
36.16592251825823,-94.16677948683262,257.3486467283943,Residential
36.15815000930991,-94.16687382586072,271.08583276791245,Residential
36.147936241141416,-94.16753290825088,435.0828662125778,Residential
36.16540787326734,-94.16785219114884,231.56717897851436,Residential
36.15503058944287,-94.14127878983403,239.43335534619186,Residential
36.14780250000774,-94.16838049999622,79.79586368595139,Residential
36.16156643912857,-94.16856291165382,252.5308801570707,Residential
36.15366950002838,-94.16875649999339,155.8308484779734,Residential
36.16397768201748,-94.169483064158,97.31378230327489,Residential
36.15439359056636,-94.14230274661931,188.5716587561958,Residential
36.15443550009324,-94.14275849997412,222.56867473590586,Residential
36.164662305329614,-94.16986798599075,264.94321553706726,Residential
36.165512850324575,-94.17038011533427,264.6193687780417,Residential
36.15018616668438,-94.17096552513287,321.7634851846254,Residential
36.15899693694408,-94.1715116192265,494.3355678497882,Residential
36.16043412773675,-94.14574611176792,217.7092056011668,Residential
36.16034066299701,-94.14688347140265,205.3200087973132,Residential
36.15313032709526,-94.17261989043341,235.40511189642444,Residential
36.1519647015927,-94.1735697004455,282.4055129876624,Residential
36.168233644760676,-94.14829168526803,178.18832035690423,Residential
36.145549000036866,-94.14932750009355,119.55123245478275,Residential
36.14481740266954,-94.14938010846292,138.42512700702702,Residential
36.16967676480117,-94.14998219927169,190.84251597366898,Residential
36.14547820255314,-94.15206686474005,132.28267418159479,Residential
36.15014700024963,-94.15821299994484,707.9506222411969,Residential
36.15205299995086,-94.15807700001218,292.2073656569187,Residential
36.14285100995611,-94.15865323970876,486.24299334961245,Residential
36.145193785550454,-94.15871457721411,157.6400575718169,Residential
36.14661404483582,-94.15930085018815,159.33626491444292,Residential
36.14271400001861,-94.15938849999571,77.97775541513757,Residential
36.157506553584675,-94.1600052127237,848.9936218861083,Residential
36.14383500002878,-94.16074249999325,141.32604308441773,Residential
36.14386550002546,-94.16226249999595,136.15255861374862,Residential
36.158093499975095,-94.16647850000133,195.7958841356995,Residential
36.15394850001085,-94.16650299999755,117.0185776058603,Residential
36.152627887115734,-94.16681227856479,114.7349850815386,Residential
36.16762386143844,-94.16823812194453,217.58974669587658,Residential
36.163304982332846,-94.16846923407616,239.35568624885002,Residential
36.1540301323694,-94.16964853333333,227.0539209284401,Residential
36.15590753625678,-94.16999924304595,85.39561026400648,Residential
36.16270075505485,-94.17063287989015,82.55676170376404,Residential
36.155812484802645,-94.14165562120078,221.24702112958977,Residential
36.15064750000866,-94.14268550007381,88.99966923119109,Residential
36.159499246694764,-94.14479145847551,439.92990135422843,Residential
36.15127999997435,-94.14648500000645,84.38699125822257,Residential
36.160078010790436,-94.15046421268487,280.0537050257298,Residential
36.168726745396214,-94.15298644154099,283.48436484791165,Residential
36.145170500027376,-94.15769949998625,156.1216029815043,Residential
36.14308500000982,-94.1581159999977,57.38540437499391,Residential
36.14519400002926,-94.15897049999126,149.57477079667325,Residential
36.14381724210478,-94.15898578433139,218.40598548194617,Residential
36.15152583351724,-94.16351496730391,491.51796902718206,Residential
36.15187250002177,-94.16407899993972,282.33083683369716,Residential
36.16712956938771,-94.16618688974529,280.3409646943877,Residential
36.14501268373533,-94.16600358648436,250.26420034520353,Residential
36.14730676519018,-94.1673862803687,441.5022157383021,Residential
36.148939938305595,-94.1677552661526,360.4299284851803,Residential
36.16104323836151,-94.170118401553,316.523011099844,Residential
36.15859293390886,-94.17035668617505,362.72948842906527,Residential
36.14803330680472,-94.17112706876705,321.3461586832032,Residential
36.149904081366174,-94.17156038843872,262.17998271590204,Residential
36.15544382641626,-94.14168345043632,224.13509820249163,Residential
36.1567185385605,-94.14181476530783,96.34558094470978,Residential
36.14904300003662,-94.14220049999429,151.18636091151987,Residential
36.150873499985195,-94.14565800000517,66.51359734601469,Residential
36.161229881563536,-94.14580337347252,388.13883205457665,Residential
36.155041499980996,-94.1475335000033,48.767206678769014,Residential
36.151145743426156,-94.14768595999395,551.8633095198594,Residential
36.1443540848473,-94.14877133865043,113.18702307318297,Residential
36.16949849999738,-94.14999200000062,192.0856878060493,Residential
36.16861724735084,-94.15000541583417,200.00044851095674,Residential
36.14616657666346,-94.15948175518211,108.8763549774297,Residential
36.14286470316437,-94.16000238647155,192.68808042317642,Residential
36.144785000029216,-94.16274649999315,146.57694978362164,Residential
36.16840334612167,-94.1667471557909,282.8916304802743,Residential
36.15356598936994,-94.16817316309694,185.20118714822428,Residential
36.1625243115906,-94.16910411196588,231.61014185237434,Residential
36.165285752969204,-94.16988855248455,192.42430194883266,Residential
36.15018620132706,-94.17209215080287,269.2007119410606,Residential
36.16279700003702,-94.17315849999147,283.38937030365685,Residential
36.15318055311834,-94.14227020698004,201.13522501473662,Residential
36.14902969213921,-94.14263123627539,513.0115814472101,Residential
36.15659925506037,-94.14578820373814,457.2615300216601,Residential
36.16769137674466,-94.14829875437614,184.47864269557977,Residential
36.170274648150034,-94.15573208542135,270.05283574183824,Residential
36.14519078358754,-94.15922259043798,180.73777189969059,Residential
36.1462485637831,-94.16267094363484,133.23110837848773,Residential
36.15123574738616,-94.16305689329727,682.8384324168543,Residential
36.146232558715276,-94.16488612303375,209.12382869413923,Residential
36.149413894177684,-94.16518785220347,466.75407665273923,Residential
36.15061921822252,-94.1657674519153,434.98941217382355,Residential
36.155541499993674,-94.16595400000016,130.88910519377333,Residential
36.15781690402879,-94.167297074368,313.2600168226773,Residential
36.161948183555225,-94.17018317128546,399.6081719708786,Residential
36.15080942738707,-94.17262268573508,296.97027168220154,Residential
36.1551752119322,-94.17435229010907,222.02677613436143,Residential
36.15737322065931,-94.1746598077813,319.06076504784005,Residential
36.15720436805912,-94.13920401816097,208.74432563080364,Residential
36.15382067453211,-94.14075300325202,184.43350773952494,Residential
36.155235252744326,-94.14172293002086,198.5389099352223,Residential
36.15848482940589,-94.14666798353785,331.81362790670414,Residential
36.16105693279187,-94.14687554616019,189.7919698853033,Residential
36.150200500018386,-94.14725749980319,380.77862296948047,Residential
36.15545770340096,-94.14750775965373,389.90506848810594,Residential
