lat,lon,area_m2,guess
36.18231375289885,-94.11392672457015,432.3533508508416,Residential
36.17572277079906,-94.11382146926378,145.71663092668945,Residential
36.17462424496759,-94.11412941315758,33.43926325843165,Residential
36.18650415296758,-94.1154311810263,70.83650323547991,Residential
36.186044499898756,-94.11567600003401,224.5856836563092,Residential
36.18940661564972,-94.11727773470194,186.15252965226324,Residential
36.17612786905858,-94.1174782646214,894.9741601219771,Residential
36.189422272755216,-94.11792089018378,226.4689146547455,Residential
36.19013775091826,-94.11836762271002,30.546598810217645,Residential
36.1908156191625,-94.1191072458941,204.84603262930375,Residential
36.16750290359567,-94.11883952619314,691.9021075925169,Residential
36.17977249995939,-94.120553500013,206.4424719518384,Residential
36.1644517565578,-94.12195843053726,34.956592592601304,Residential
36.17718748845535,-94.12219542056893,257.76014622956484,Residential
36.18740649444876,-94.12267247506544,129.52457872975964,Residential
36.181401245683865,-94.12344626717822,181.5794261274418,Residential
36.158478464713546,-94.12365004694652,260.14099514250313,Residential
36.168660254915615,-94.12365360041682,86.46193253991706,Residential
36.178314999993894,-94.1239580000021,94.02263092596253,Residential
36.178158500010696,-94.12399449999802,151.4266326781052,Residential
36.21346997035006,-94.12473071175243,417.73878216509075,Residential
36.17621850008517,-94.12492999997978,365.56683774607734,Residential
36.21476800002456,-94.12537949999474,218.14897127251166,Residential
36.16881850001232,-94.12555699999831,85.40403699366271,Residential
36.203797718052684,-94.12576201042258,153.65610588688344,Residential
36.206994382456955,-94.1255823741468,201.300171359637,Residential
36.20546678994821,-94.12572486986691,183.4167138409333,Residential
36.21730378133066,-94.12589363563885,242.82269952763173,Residential
36.207983512288585,-94.12617042030517,208.05444566352725,Residential
36.16326118636723,-94.12618224803575,249.56421639823174,Residential
36.16318884463761,-94.12636687527817,144.76896328721648,Residential
36.216629705972736,-94.12645646266412,240.88630544872524,Residential
36.16107748578097,-94.1269632166434,126.77005416609316,Residential
36.1762260000016,-94.12686949999942,71.39534749723565,Residential
36.168210500004015,-94.1270459999997,253.08622157661858,Residential
36.163213308687034,-94.12738387433217,125.26803035302618,Residential
36.17364975466181,-94.12728655500713,120.02997993132159,Residential
36.21359524827371,-94.12750876205114,214.03430588422532,Residential
36.16282443789458,-94.1275982516954,145.43586060028667,Residential
36.176339280351314,-94.12791337678836,181.36901073309298,Residential
36.174944000012204,-94.1279864999971,62.556994024996214,Residential
36.216914499991795,-94.12852199999833,214.93638886591816,Residential
36.215204347543626,-94.12860972541425,284.7732663700299,Residential
36.17842500002212,-94.12878949999502,141.44330719016543,Residential
36.17826650000534,-94.12878899999889,74.66024900569475,Residential
36.19413091353524,-94.1289952023372,390.98071916062804,Residential
36.191464394108934,-94.12893170317373,477.3949200286904,Residential
36.16240699998564,-94.12933050000515,268.5699662102177,Residential
36.17499375636999,-94.12954787847131,51.95358370964741,Residential
36.17007425713037,-94.12991816302235,115.18890736363517,Residential
36.168439500002926,-94.129954999999,76.9946430982099,Residential
36.17929500001773,-94.13017099999594,100.19348261799173,Residential
36.176534744105126,-94.13023886371562,45.29809060110945,Residential
36.15504650000135,-94.13069299999991,62.402005086871654,Residential
36.16043391704631,-94.13115080584849,252.21700133876521,Residential
36.19021150000466,-94.13121699999822,45.33023913933075,Residential
36.18453954845727,-94.13107174607126,452.3280104463939,Residential
36.170083537938524,-94.13132424568424,140.7910531472431,Residential
36.161769500006045,-94.13145949999873,69.53337248891194,Residential
36.161484180696924,-94.13182837794642,166.60190650299438,Residential
36.17750750000395,-94.13211399999894,301.37781934823306,Residential
36.188623622036644,-94.13200475373544,172.93246490280643,Residential
36.15926080103368,-94.13240816851514,245.21341905975518,Residential
36.17853331542576,-94.13249930018125,115.04070998191216,Residential
36.21190013662993,-94.132548582436,192.71027705229642,Residential
36.18474295472777,-94.13250325302263,483.0838667462907,Residential
36.15692362425688,-94.1332612062008,233.19137535623005,Residential
36.176051092221215,-94.13353780730371,115.68046845190703,Residential
36.18207380020005,-94.1339281773479,375.32380003997815,Residential
36.17752800000539,-94.1343029999988,26.136062605261014,Residential
36.16108801961877,-94.13427809715834,173.83900793724217,Residential
36.17584886953909,-94.13456225660246,114.92890645317247,Residential
