lat,lon,area_m2,guess
36.17635630675578,-94.25889509265656,243.3175250404942,Residential
36.16938008783417,-94.2591814307639,404.52785113983657,Residential
36.16825325369504,-94.26294759770938,362.43582310750185,Residential
36.16204374949456,-94.26349310774238,524.978989866276,Residential
36.19003074303658,-94.26394054927583,246.9445488358229,Residential
36.18366750000162,-94.26490399999962,124.43623136754358,Residential
36.172116444222574,-94.2668347545159,382.6250660947618,Residential
36.20676149999611,-94.26699949999866,166.3231685910049,Residential
36.16357920577783,-94.26807409486712,424.0559993870028,Residential
36.2139527452052,-94.26950561603155,459.5105009452052,Residential
36.16178449999181,-94.27074000000236,149.100636075765,Residential
36.16231425429969,-94.27183013495375,116.08082841450664,Residential
36.159795562706925,-94.2722417451515,214.62693460711586,Residential
36.15333536051762,-94.2727419074688,384.55078573629817,Residential
36.15164645587758,-94.27613541790646,210.3930135066788,Residential
36.155927124268956,-94.2783317451647,151.1639495130684,Residential
36.16610015025582,-94.28047949580889,510.6166524640146,Residential
36.17630350002112,-94.28061099999604,228.6602316315442,Residential
36.21200075672967,-94.28535426371144,205.73242470676306,Residential
36.20737899999432,-94.28979150000154,126.45608451045229,Residential
36.19954221869463,-94.25747764963988,498.6886148302988,Residential
36.19763300005863,-94.2953859999861,418.28268801755655,Residential
36.18185463915599,-94.29561587260731,344.1187073613605,Residential
36.181739500001406,-94.29594250000274,26.17670250708243,Residential
36.200251347362524,-94.26091493963256,488.39936915625265,Residential
36.18254630826863,-94.29662506348534,415.2460710669371,Residential
36.174381146245544,-94.29880000814308,145.7728416801212,Residential
36.1609365439506,-94.29957615318433,553.8548573043053,Residential
36.19970774273723,-94.26477414669112,62.68126461362658,Residential
36.18569865514252,-94.30137051654818,148.91161501527876,Residential
36.21078349999709,-94.26570600000196,170.4011207156298,Residential
36.20780950000324,-94.26655999999934,37.566715199150494,Residential
36.187111559324464,-94.26703071144864,193.39741535127493,Residential
36.143432500185845,-94.3032799997861,549.4684274992812,Residential
36.20991911530376,-94.26865129931356,172.2097149733892,Residential
36.213729253773955,-94.26897609282456,202.13911495309142,Residential
36.16223319140272,-94.26907936283659,164.83295613501593,Residential
36.16215493370481,-94.27377063596376,251.76696362022753,Residential
36.18900121233237,-94.31397530454048,299.51680261235947,Residential
36.184456723039645,-94.31423673369386,219.11093902574015,Residential
36.160751949883604,-94.2780067534734,117.4746717088052,Residential
36.17299450001783,-94.28060149999563,60.867068012055775,Residential
36.16248527839175,-94.28105024554539,242.1626314977793,Residential
36.18551252218615,-94.31848332191703,72.22737994652799,Residential
36.17643124768241,-94.28261191962149,159.66956596240502,Residential
36.21132434740679,-94.28513282444571,71.90286476460616,Residential
36.213070999992865,-94.28844000002292,131.2440117206351,Residential
36.15123536963613,-94.28871355552667,272.6000137266484,Residential
36.212508430384474,-94.29100212032178,316.6195534621522,Residential
36.212790232849905,-94.29507659842285,214.59396852708232,Residential
36.18674921726626,-94.29789687547351,126.5673377798219,Residential
36.16297089324995,-94.30178103862292,433.54136376741684,Residential
36.185615000046404,-94.3383599999931,255.38294674532156,Residential
36.18539675230018,-94.32954881993159,299.16108810490726,Residential
36.187710559228634,-94.33842132096109,163.11079492448985,Residential
36.17288175345287,-94.25912610505225,70.19795189210654,Residential
36.18120950002478,-94.2600124999941,167.8318862408284,Residential
36.166235593066006,-94.2604846564605,322.07414688678784,Residential
36.20070950002467,-94.26330749999343,283.1846938016481,Residential
36.19783513809093,-94.26337433894173,204.78626401243324,Residential
36.20541356266259,-94.2648876559572,433.8897458587018,Residential
36.16030727138512,-94.26511373074311,423.3544387923857,Residential
