lat,lon,area_m2,guess
36.13340634850198,-94.0833012474348,447.6790199219987,Residential
36.13488026281191,-94.08341038730667,392.68269524572105,Residential
36.150604257363625,-94.08378762547446,73.30436532841476,Residential
36.14774544404827,-94.0863225768595,241.6467678313802,Residential
36.14972086657793,-94.08909066020165,225.24706410886523,Residential
36.14387658154031,-94.08912517373568,291.7102760875689,Residential
36.14919380269819,-94.09559139759511,151.55571261247394,Residential
36.144906357059874,-94.09577974182264,200.73324495043042,Residential
36.14075296586838,-94.09619010023314,430.46493738741697,Residential
36.14540374509669,-94.09712934160912,214.49760522004001,Residential
36.14261650001616,-94.09713649999743,68.54218314258752,Residential
36.1449626967257,-94.09745111101412,189.8538908743461,Residential
36.152310054204605,-94.07409874645603,75.47477933681415,Residential
36.15834400000771,-94.07781099999806,170.1649506468403,Residential
36.143128917030836,-94.08271381789255,160.37979453803518,Residential
36.13191196635912,-94.08341072940787,438.67697446665323,Residential
36.1509713133405,-94.08465964246007,69.86002492706477,Residential
36.14477980222498,-94.08689316899978,306.14143799592915,Residential
36.143828975781204,-94.08718951961261,328.9306466116452,Residential
36.146761564111905,-94.08888729058789,234.02857369347106,Residential
36.14872355011788,-94.0959982432505,219.97322415157936,Residential
36.15372597549693,-94.0766461992053,173.24309055771383,Residential
36.15090049996848,-94.08221150001154,305.1681332514915,Residential
36.14779315066862,-94.08690397865283,265.63905702330493,Residential
36.15047629016461,-94.08681223303194,230.0332658268552,Residential
36.14882000001399,-94.08750149999707,237.95834107040935,Residential
36.147800630637875,-94.08739495556864,278.48730443314884,Residential
36.146568969340095,-94.08765107351037,238.21066746152582,Residential
36.144800074273796,-94.08842371695852,300.0794032926615,Residential
36.15089305468764,-94.08894080371317,218.85735118501313,Residential
36.148751861135615,-94.09678938632729,218.28346399776817,Residential
36.13905300003159,-94.09678950003139,212.34409178822483,Residential
36.13559950000393,-94.06866249999797,139.13989537589427,Residential
36.1316650093406,-94.07367191037139,505.88770981638606,Residential
36.14798500000942,-94.07451449999819,77.9353191059783,Residential
36.157582884476426,-94.07656004149706,105.64509686841562,Residential
36.15240782925776,-94.07801498050608,72.72200467680592,Residential
36.14538931388991,-94.07817887309801,102.21690242122065,Residential
36.13232106367815,-94.08511874754933,69.92658308453545,Residential
36.142805593217844,-94.0854047542124,122.66355449871175,Residential
36.14815457422203,-94.08632174753609,230.1655546597329,Residential
36.15214210614143,-94.08671076558933,449.7354599131176,Residential
36.147588503217165,-94.08739388265401,263.2231015228201,Residential
36.15401611081159,-94.09130225259294,145.64783781642274,Residential
36.14670074490785,-94.06556715949276,670.714669153798,Residential
36.13720500000693,-94.06839050000572,215.2388958844385,Residential
36.15413337148018,-94.07641329327213,387.05812534483687,Residential
36.130570246179865,-94.08435140001323,334.1221862796292,Residential
36.14330121372908,-94.0856269526665,234.28596835959024,Residential
36.147540106427876,-94.08632444810752,224.22681302782766,Residential
36.136480000481015,-94.08958849989315,492.4542986914694,Residential
36.15013578226557,-94.09019459870125,267.0832685051536,Residential
36.145544629270596,-94.09387763652722,250.54332847859482,Residential
36.14771120931373,-94.09602881614424,216.37164071178165,Residential
36.145549297012714,-94.09603939554191,186.96042050645636,Residential
36.14217567140664,-94.06942699056192,158.83166326801876,Residential
36.1510501358017,-94.08615740911732,248.14344722539278,Residential
36.14944282637933,-94.08684066471957,220.35113533340376,Residential
36.14838540976752,-94.08686790677437,215.53652107602852,Residential
36.14925379162355,-94.08793109707781,270.5313080645406,Residential
36.143895377654616,-94.08968511143054,302.277920869708,Residential
36.14888000001454,-94.09032449999694,234.40764393433176,Residential
36.146000730883024,-94.09388608190262,292.4266863509443,Residential
36.142372348210856,-94.09456727890007,304.8276974404114,Residential
36.13062550003353,-94.07331099999163,155.36368404727696,Residential
36.15673950000127,-94.0757209999998,45.51477160393065,Residential
36.15026813514303,-94.08681890301895,221.25117686579236,Residential
36.14382359851765,-94.08694795979254,327.4168122527615,Residential
36.14752743937661,-94.08797025308569,232.7333457356458,Residential
36.14746519023652,-94.08845807010657,232.61296712459813,Residential
36.14927322770578,-94.08869255047178,219.13765170200293,Residential
36.14996274538863,-94.08894890666471,231.80836187771575,Residential
36.150285716898665,-94.09001995613802,268.51654569313746,Residential
36.14888881911936,-94.09007360161193,255.57761212007935,Residential
36.14581883358466,-94.0909180828329,319.77596918886593,Residential
36.13818139981636,-94.09133879237247,74.59829706346345,Residential
36.14579990061816,-94.09574324697331,242.95667611988887,Residential
36.131885647176595,-94.07123635157164,264.682799405899,Residential
36.1580580000037,-94.0756749999997,180.99340309301186,Residential
36.13256435878994,-94.0758659013435,390.6641189029441,Residential
36.15756538437395,-94.07587714531273,335.4422550258251,Residential
36.13225085360835,-94.07007329661405,54.62021091095423,Residential
36.144297597800154,-94.08633841052095,290.2965583701834,Residential
36.1488257480794,-94.08725698721558,234.96066809628994,Residential
36.14801196481789,-94.08737184337413,269.33272109096873,Residential
36.15138053850089,-94.08787600923165,214.3649699846803,Residential
36.14990700000588,-94.08788749999927,240.12048486087372,Residential
36.133302792730845,-94.07474539414943,437.6588294745299,Residential
36.1491976881395,-94.08955635631895,228.50176029481517,Residential
36.14400057245116,-94.09024774650199,239.0594547717222,Residential
36.13413742750815,-94.07503374617589,95.41293117504048,Residential
36.15332449996338,-94.07646700001291,154.83688967802217,Residential
36.14529126476631,-94.0907784766326,287.6384009488691,Residential
36.14429656112098,-94.09238508604889,276.9427968918364,Residential
36.15816925366976,-94.078096862225,244.93206879682032,Residential
36.145936564157985,-94.09308628055837,316.9015453138924,Residential
36.14773297628248,-94.09700568322138,188.47382421030645,Residential
36.1312432768408,-94.08433060188578,349.77869502090425,Residential
36.15061775395423,-94.0846366550304,219.84251110066168,Residential
36.14898783581431,-94.08628362233152,217.26961541949902,Residential
36.14390850000935,-94.08633600000559,147.75343319781913,Residential
36.13643149994475,-94.08825050008579,255.85445092142487,Residential
36.15032950000577,-94.08839699999929,230.88515947372517,Residential
36.14802571030528,-94.08870559542214,215.84255306753155,Residential
36.14884656216646,-94.088770746508,241.26124469248577,Residential
36.15043387504548,-94.08984366019702,269.4585588294957,Residential
36.1378230000016,-94.09090399999926,46.86797743724294,Residential
36.14868026487977,-94.09528433932995,280.1743133788092,Residential
36.142293000063425,-94.09590949998575,307.10827327930144,Residential
36.147715437133385,-94.07372525355754,109.99532469853654,Residential
36.14919700000648,-94.08629149999912,236.83485528385552,Residential
36.14884317984206,-94.08826431700645,218.0612703003756,Residential
36.14927600001369,-94.08843899999711,239.66094727950946,Residential
36.1501235000055,-94.08840249999935,235.5678399506113,Residential
36.14701133350123,-94.08879498253734,227.68626996721574,Residential
36.14886012672876,-94.08901017684036,223.09396809718953,Residential
36.14537834641557,-94.09275125503729,356.99951029947385,Residential
36.14133422662156,-94.09463186740659,501.949976176443,Residential
36.15098400001652,-94.09516999999825,97.0480785058509,Residential
36.144933300009846,-94.09626106792233,204.36757339502864,Residential
36.15832850002873,-94.07809799999379,243.40776981451586,Residential
36.142868353829826,-94.08565886338351,135.03149228357486,Residential
36.14733486116091,-94.08633086629722,220.55778054253574,Residential
36.143754982405184,-94.08663568728626,337.3486884301881,Residential
36.14841825300047,-94.08945761487067,235.58747396149408,Residential
36.145868559836316,-94.09253769400719,313.5333640213343,Residential
36.1397372457175,-94.09598318226006,484.0402319045461,Residential
36.148526863981196,-94.09680707704356,241.70456031185012,Residential
36.147818525060394,-94.09462639492594,226.15236348356774,Residential
36.13817818896076,-94.09584064327632,292.14357871463164,Residential
36.14491763885204,-94.09603044023923,207.6262887873977,Residential
36.148154382368894,-94.09605494132539,182.11672226077394,Residential
36.14313501157051,-94.08646936670661,153.8661693175085,Residential
36.14432379589696,-94.08804940940108,329.1284844780024,Residential
36.14840333705848,-94.08919977087649,221.93710966000924,Residential
36.149577470202274,-94.09000816971653,238.94244222868966,Residential
36.14981863712863,-94.09052896935269,258.69749587670265,Residential
36.1459624811023,-94.09333876004943,287.423956903803,Residential
36.13190642891187,-94.07460164824664,416.7573957313157,Residential
36.145153359228594,-94.07884522438825,233.0602533495158,Residential
36.139397698149686,-94.07342023645974,238.54479328222965,Residential
36.1452645311045,-94.08659422236076,303.21209825704767,Residential
36.14477867992562,-94.0871628484265,304.3014122086561,Residential
36.148394675394854,-94.08869621989207,216.29267756532846,Residential
36.145668431125316,-94.0903374007594,289.0660193734797,Residential
36.13779517489343,-94.09159736612888,347.53859573824184,Residential
36.141808863184266,-94.0946815492397,249.9230237795257,Residential
36.14083529280183,-94.09472467978595,346.6858678180521,Residential
36.13194358341701,-94.0824914498644,351.31118873068624,Residential
36.145337896170474,-94.08877364497464,277.76835751944094,Residential
36.148870178883044,-94.08955303799952,218.08069694209416,Residential
36.145554979570555,-94.0898124957297,293.8293034478843,Residential
36.1458372559056,-94.09226712990483,275.69921277735904,Residential
36.144908000006765,-94.09243599999851,78.0057980630417,Residential
36.14549925974048,-94.09358545540915,298.5998268467858,Residential
36.14324491110878,-94.09435509414575,640.1754695138934,Residential
36.154488229149294,-94.0678094555643,240.46687859423892,Residential
36.134093122904574,-94.07369237713903,391.41031899389645,Residential
36.156787745203744,-94.07591268929187,78.05174109142627,Residential
36.130256100247685,-94.07786803304326,275.18969018344524,Residential
36.14810731146126,-94.09002636936776,77.9027486863871,Residential
36.145978597389515,-94.09734494700642,181.13870579808088,Residential
36.13488167389995,-94.07467884256639,545.617434249188,Residential
36.15446591896763,-94.07734881629229,253.5157457920614,Residential
36.1339230448531,-94.08255232355852,334.3849740825561,Residential
36.15241399991611,-94.08548100002834,326.33447806126725,Residential
36.15090235400809,-94.08680478137951,224.51279384057568,Residential
36.14967603852501,-94.08733040886919,230.44641888526468,Residential
36.1452814534631,-94.08821025263062,290.8182820765763,Residential
36.145025794385695,-94.08967030767403,299.0952656261985,Residential
36.14841450080575,-94.08970811996572,221.3152423679988,Residential
36.14887587430554,-94.08981131546605,218.53174078022644,Residential
36.13812756034006,-94.09156271669266,258.2338084491238,Residential
36.148097000002075,-94.09169249999985,96.05970338147935,Residential
36.144270445753854,-94.09184874253513,175.7402597091987,Residential
36.14776397239151,-94.0936207586587,231.88287024500752,Residential
36.14872921290126,-94.0955962518746,261.7213641879994,Residential
36.148151250825315,-94.09579433487734,195.24080709256168,Residential
36.14817855613012,-94.09631172507697,205.16625890786523,Residential
36.141863122847525,-94.06376176867471,271.3966001795611,Residential
36.143268592607555,-94.06427760412589,305.0277597462225,Residential
36.158005254245445,-94.07642429638867,179.21380134833825,Residential
36.14382525777176,-94.07920082137845,48.650274742580905,Residential
36.1544560000209,-94.08684899999598,157.57846543754277,Residential
36.151355218874485,-94.08676174673617,218.06500775410152,Residential
36.151379500014116,-94.08837099999646,227.0823596304524,Residential
36.14839972730812,-94.09078260094309,245.61292202187352,Residential
36.15360500000202,-94.09145299999962,47.27963753130503,Residential
36.147200499996195,-94.09328499999974,49.719652019066835,Residential
36.152305999975766,-94.09444450000744,250.21579252186453,Residential
36.1453727026656,-94.09603994145112,220.9149552303411,Residential
36.14769751917652,-94.09628539203733,204.79154526997772,Residential
36.143172481504095,-94.06247650039012,450.17902681699195,Residential
36.14350675403131,-94.06476156474889,95.3333641452693,Residential
36.14960859674228,-94.08627218650618,220.90736246496118,Residential
36.14838143401213,-94.08818806408215,225.33646634596218,Residential
36.146853452898384,-94.0895219095926,290.6111517887177,Residential
36.144861163003206,-94.09533572286416,178.58023183497804,Residential
36.14929800002475,-94.09598599999372,168.03284004160304,Residential
36.151912379516716,-94.07852909562833,166.4439164652923,Residential
36.145286555249065,-94.08849666762148,305.24626177919845,Residential
36.15012500001513,-94.08916599999716,230.7550728232577,Residential
36.144664284567384,-94.0902349268885,261.46675166646656,Residential
36.1494511843036,-94.09084121066199,219.15133098990114,Residential
36.135493657993216,-94.06939259642638,184.5521547206057,Residential
36.13256121413135,-94.07693487525582,335.25190656021323,Residential
36.14372750000622,-94.08489399999795,87.82430397265473,Residential
36.14924349996869,-94.0851955000106,307.3684483912356,Residential
36.145271217559156,-94.08713914401565,313.09782958475466,Residential
36.14385652572622,-94.08804457904651,341.819195326367,Residential
36.15057705031521,-94.08923246942359,220.39208665109453,Residential
36.15519795695427,-94.09075442432353,231.7972032779964,Residential
36.13817706031004,-94.09119722257606,151.74363253890888,Residential
36.154528120546175,-94.09151166521835,134.0726887214638,Residential
36.145439845580796,-94.09302715995226,268.27068162578996,Residential
36.147377740174285,-94.09363336231114,221.08078120278495,Residential
36.144804162814694,-94.0636855242001,654.9708857031142,Residential
36.136324499998416,-94.06481399998388,59.877693209832785,Residential
36.14234057976272,-94.06613811151148,250.20115653871972,Residential
36.14879093987217,-94.08629325251299,220.49355970497052,Residential
36.14655807359161,-94.08688860018077,241.2339988825018,Residential
36.136106261700895,-94.08799685614626,674.3849067396138,Residential
36.15003215842252,-94.08949919810705,212.30760856577785,Residential
36.1443766622881,-94.08966003790223,324.4198763890961,Residential
36.15378649998892,-94.09224500000579,239.66553577341523,Residential
36.15228709759478,-94.09375925403324,135.8654450000761,Residential
36.15056555740228,-94.09516261930246,209.94279168148134,Residential
36.145598725900534,-94.09776009198814,179.93627910326424,Residential
36.142411500007846,-94.06378849999875,77.97254059646326,Residential
36.13369899999834,-94.07277650000067,63.950216577572505,Residential
36.15212438626382,-94.07803219622825,214.16659404267497,Residential
36.14528050000182,-94.07855950000085,38.372095764657395,Residential
36.13120161340139,-94.08248418955773,329.8436902378108,Residential
36.14839727859687,-94.08739032092572,212.29282559120986,Residential
36.15093608892167,-94.08787460101468,234.35754916242138,Residential
36.147811286318124,-94.0888691047972,225.45310204595845,Residential
36.14922377091737,-94.09087625674937,233.17817680865912,Residential
36.14794938876119,-94.09299967269932,320.5278468082868,Residential
36.146013047018705,-94.0936239747719,337.0187063033018,Residential
36.14606900235678,-94.09467268983633,296.5667723290517,Residential
36.14790094670034,-94.06694085163748,479.1998288146044,Residential
36.15603585144525,-94.07530262847904,260.2537699864711,Residential
36.132457566248206,-94.08171574731271,58.31923956420044,Residential
36.14821774632588,-94.08521893102203,230.47166646296375,Residential
36.14473871195712,-94.08635589428798,307.96179257232274,Residential
36.14699631649347,-94.08742876877257,218.53794185273708,Residential
36.15091500000517,-94.08731349999957,234.17239882744624,Residential
36.14658706171482,-94.0881562475285,228.80069808389484,Residential
36.14842784307565,-94.0902185918211,217.35971570247682,Residential
36.137991916183054,-94.09093925370773,62.20973275922464,Residential
36.14543577272096,-94.09330646212395,338.10914853863335,Residential
36.15188375437075,-94.07339417528591,322.11346216688366,Residential
36.132471668050016,-94.07469448580223,498.96692413525835,Residential
36.13115049999991,-94.07501750000023,26.615743432766166,Residential
36.14775171163008,-94.07564516313772,167.5966439131174,Residential
36.14940079027741,-94.08627869095241,231.95156876331083,Residential
36.14130765321069,-94.08645982283788,254.4207489545222,Residential
36.14737926347646,-94.08690240321955,262.66765165295436,Residential
36.147177877975956,-94.08693216459936,264.39786508847504,Residential
36.1503156041178,-94.08788453003838,228.83513492017468,Residential
36.145254954273994,-94.08793783633017,255.78088795459078,Residential
36.14797738279,-94.08792927437231,217.216570852481,Residential
36.136023046115085,-94.08874188291836,145.24048599724017,Residential
36.144884981393496,-94.09025177447053,273.66325836444,Residential
36.148604972302046,-94.09096797132393,216.94285205912854,Residential
36.14787077594798,-94.09201601683141,289.4029359978257,Residential
36.14553274488227,-94.09554744638127,101.98263142597406,Residential
36.14854106051036,-94.09654224532372,63.794870939420825,Residential
36.14538725809859,-94.09668866078373,182.85980633181236,Residential
36.14605524054001,-94.06804929718075,267.76032349820355,Residential
36.13400293489103,-94.07589250520058,432.49959205257824,Residential
36.15206250002229,-94.08068699998991,145.90511323129383,Residential
36.13046691215615,-94.08253065444976,348.7201792254704,Residential
36.1319668883106,-94.0842592616166,470.1797316250971,Residential
36.149241737191275,-94.0868513920055,225.69057279351412,Residential
36.14985831492335,-94.08682843923559,229.43851368665213,Residential
36.15138456624814,-94.08810099675954,217.27232036565593,Residential
36.136064730197205,-94.08835232532562,86.88460616248207,Residential
36.1438856515759,-94.08885821619619,274.67512804173333,Residential
36.14443413658846,-94.09026308477897,305.4690075186493,Residential
36.14892550000004,-94.09371300000049,128.08109750822726,Residential
36.147379383265104,-94.09410292167189,261.6762409461783,Residential
36.14895397414474,-94.09678099020535,231.56716601284305,Residential
36.14727200001911,-94.06446349999909,221.86085870814077,Residential
36.133873252367735,-94.0767838560391,93.62289535116409,Residential
36.13404219222951,-94.07710062900878,133.5997836864069,Residential
36.1548233088137,-94.07869987251841,108.92165978017059,Residential
36.15448599998925,-94.08549400000359,204.71813136054107,Residential
36.141761000011854,-94.08575799999747,94.43412099123758,Residential
36.15135250001511,-94.08701649999718,230.81261569866905,Residential
36.14797450001458,-94.08816249999731,234.3712172766903,Residential
36.15053819666212,-94.08837587281133,222.18717978014544,Residential
36.149974735306145,-94.09038190401759,269.09380785580214,Residential
36.142520953825986,-94.09394875246875,234.9462244906601,Residential
36.147727227254826,-94.09676594548134,187.90747308137819,Residential
36.136961381381646,-94.06441525301716,111.84742887587439,Residential
36.139165866203534,-94.07418969618436,115.42700524153486,Residential
36.14302677656961,-94.08255908242857,77.36744380849683,Residential
36.14758899566085,-94.08692017627911,270.6528463513121,Residential
36.15069057027851,-94.08730974640481,226.31783608014027,Residential
36.15052342531506,-94.08786825406995,231.85232469934846,Residential
36.14972050000679,-94.08841249999907,235.18805136075497,Residential
36.1449513436927,-94.08925728403767,283.8454616654857,Residential
36.152576556429864,-94.09402524619934,97.0914552508364,Residential
36.14488216157947,-94.09555673640948,186.3054436294826,Residential
36.14870803421856,-94.09638824462299,148.2929796934256,Residential
36.148191601101615,-94.0968135231474,222.26527950419583,Residential
36.14248115588783,-94.06343339265807,322.1632697273837,Residential
36.14174869676611,-94.06571850698936,371.31887286925297,Residential
36.13900209719377,-94.07256981791343,482.4878774460435,Residential
36.131789121876295,-94.07700799981694,397.20064095128663,Residential
36.14865450006354,-94.08339499998452,304.46423910235336,Residential
36.150023976871424,-94.08625997140915,235.9400957054781,Residential
36.14334775177472,-94.08678955408382,59.37346515679325,Residential
36.15007096709116,-94.08732549989176,221.37180894209112,Residential
36.14838973524884,-94.08844274292846,215.70127958974126,Residential
36.14439133877836,-94.08928110999045,306.09147677923136,Residential
36.149599188438835,-94.08929493800679,219.8633865802224,Residential
36.145754395838686,-94.09063709851964,329.3164641673089,Residential
36.14588989538859,-94.09280748269279,308.30434041419,Residential
36.13835295259612,-94.09609725282742,124.26723252683108,Residential
36.142487500026114,-94.06247250004583,186.81954383949304,Residential
36.1329307472705,-94.0722013095522,228.80223371705372,Residential
36.14723850004642,-94.07370399998705,280.9332054390335,Residential
36.134848380369036,-94.07580075487111,457.47988868640147,Residential
36.13332418213343,-94.07591006942043,333.4241109458982,Residential
36.13385417659375,-94.08234105103146,49.51852207018627,Residential
36.14473768664002,-94.08661762453103,341.6759926318581,Residential
36.1465745000151,-94.08739399999678,230.79631758098498,Residential
36.14383525166182,-94.08747009053324,264.72958277772426,Residential
36.144809414281,-94.08803688589111,281.5906942466606,Residential
36.146546971324064,-94.08870280529634,214.31250130089927,Residential
36.14922921611649,-94.08892809748806,225.85506477847406,Residential
36.14724974028504,-94.09138309647278,277.74012145203017,Residential
36.14906329230432,-94.09425742626189,324.15708288201967,Residential
36.149220499984864,-94.09521250000697,174.0287178117903,Residential
36.14194656339772,-94.06267251381125,322.94276622148175,Residential
36.146817454958,-94.06477879665678,145.93439812624808,Residential
36.13696800001557,-94.06797899999667,198.29249581898281,Residential
36.15427000000832,-94.07751699999785,60.63457489309069,Residential
36.14169700001133,-94.08725149999734,89.79143787607227,Residential
36.14820590458726,-94.08737536583472,258.0776491991478,Residential
36.147522671542326,-94.08821742252836,220.22052172709112,Residential
36.14776514873625,-94.09090564350105,263.70705801170254,Residential
36.14276600000629,-94.09369899999878,155.31356805658305,Residential
36.1408857073518,-94.09423209318714,139.2288945814963,Residential
36.13785377748427,-94.09476875495575,285.8482884419571,Residential
36.146199183988266,-94.09550618758105,256.64637167101614,Residential
36.14494127510315,-94.09721627915532,206.81862325849693,Residential
36.13522900000258,-94.0688070000278,166.52737085819268,Residential
36.14228793151047,-94.06900566492583,140.54187437033625,Residential
36.132962499997795,-94.08250399999962,106.15812451640426,Residential
36.14524539975748,-94.08686612242676,281.078408570343,Residential
36.149204180837806,-94.09030320973302,222.42068575007477,Residential
36.14722425999223,-94.09198057842318,343.0603024794989,Residential
36.15459979186943,-94.0919211448061,127.91193277325482,Residential
36.143029614629974,-94.09467041105447,378.380593555579,Residential
36.14770587223348,-94.09578990444652,189.56216120615596,Residential
36.14495044090581,-94.0965002525956,206.89909707613597,Residential
36.156698000009406,-94.07530499999797,74.94909455616948,Residential
36.131960601993484,-94.0758867335508,460.0136769415653,Residential
36.13414338916505,-94.07680654633884,476.01502991181917,Residential
36.13267277823433,-94.08242963031586,390.4379298644853,Residential
36.14439934385813,-94.0866557101018,308.8804268578534,Residential
36.14477785206293,-94.08742949009999,324.7103239992779,Residential
36.151973546153805,-94.08755325247891,163.37301187470374,Residential
36.148835191692825,-94.08775066333456,226.17759833558378,Residential
36.14970036802993,-94.0879018647775,215.61271220408935,Residential
36.15349455247525,-94.0933956815767,216.12136621524274,Residential
36.14164205993675,-94.0959120130525,433.8645594310553,Residential
36.14225250000852,-94.09663649999949,334.72154347473247,Residential
36.151773978753354,-94.07278652759983,255.4215729896515,Residential
36.147717999984025,-94.07390250000546,169.0260680803064,Residential
36.134184240616236,-94.07468587620552,401.54765420243587,Residential
36.15791400003665,-94.07502699999148,200.06178858459856,Residential
36.15638607762137,-94.0763270058295,239.09873204830865,Residential
36.13333250424555,-94.07690937282416,417.61039994176497,Residential
36.13341811693844,-94.08512224761108,427.0346074740657,Residential
36.154787999981544,-94.08552550000775,224.7479553302356,Residential
36.14881865644231,-94.09095346771139,223.4190404853402,Residential
36.15319945494686,-94.09237702528985,254.44968418525858,Residential
36.14816595682031,-94.09657472415903,182.30199098466116,Residential
36.142144590226366,-94.06522680831483,432.9353370323991,Residential
36.13885529442599,-94.06757441340048,102.19238443560407,Residential
36.131091222342675,-94.07700833966852,454.9984388249743,Residential
36.13259072004998,-94.08429328395547,501.6944823848064,Residential
36.14659826389946,-94.08651741652965,255.6017806674021,Residential
36.14926378095085,-94.0881887242989,230.6477174562807,Residential
36.14436580753819,-94.08843419970505,302.23680114329227,Residential
36.14487206616831,-94.08898624667655,265.4321832997723,Residential
36.14458835963863,-94.08965342422383,307.98046644226525,Residential
36.149662564921925,-94.0907215648414,256.8330572624812,Residential
36.14534573535757,-94.09135273641385,308.11678595322394,Residential
36.14536432850037,-94.09190254359169,283.3411873083972,Residential
36.144523765347074,-94.09227236317255,149.9112766472148,Residential
36.138303848322245,-94.09456131717359,153.0910097941477,Residential
36.150031714147715,-94.09517153069669,278.39497066830467,Residential
36.149391754057994,-94.09611260786974,50.78574767038948,Residential
36.14180250000272,-94.06602700000174,50.65825270320608,Residential
36.151729974928955,-94.07100411957691,350.21350319127293,Residential
36.13238224234857,-94.0784029986367,380.1181731451878,Residential
36.132775520962525,-94.07871833342399,140.94719819846063,Residential
36.130572833174234,-94.0852149787853,356.72556926157506,Residential
36.14804915525077,-94.08839975891256,219.6675841380054,Residential
36.14653662062967,-94.08840518369159,209.06891965319684,Residential
36.155175891771066,-94.0900749280185,288.2293379749816,Residential
36.14482711012877,-94.09270974693634,103.84401582063043,Residential
36.14241160877512,-94.09549573627325,333.1975603883663,Residential
36.142153542880656,-94.09617574338341,56.656027287466976,Residential
36.144947589021015,-94.09698803319077,193.8495792819666,Residential
36.13279952059655,-94.08515232525932,324.3297761573059,Residential
36.13034314476178,-94.08601210878467,98.96049636061615,Residential
36.14711277634074,-94.08851726497534,216.37147831416763,Residential
36.147541500020296,-94.08876849999287,232.50735134999482,Residential
36.1442246013847,-94.0902598464772,279.536104540103,Residential
36.145080730124505,-94.09027197244588,273.2413983099994,Residential
36.14585620806929,-94.09172679617282,340.5448756187693,Residential
36.1453393479776,-94.09219479253292,330.5403788732225,Residential
36.13885137701185,-94.09622379480821,360.7215305873689,Residential
36.1458310000156,-94.09773349999718,187.93167759224747,Residential
36.151772961549405,-94.07460318868951,304.99888953161195,Residential
36.13206424536524,-94.08519540528263,390.49905763723973,Residential
36.15006085269129,-94.08682566701648,225.4024766644097,Residential
36.149649330101596,-94.08685650548534,266.8609898152138,Residential
36.14924113929987,-94.08740146436202,234.70865357548007,Residential
36.14435091710421,-94.0887177750819,300.2163349392801,Residential
36.14436832832245,-94.08899652913342,306.64318660213826,Residential
36.14172361531312,-94.09409626935218,106.61018027458383,Residential
36.13089615653826,-94.07339432329867,116.93853232001375,Residential
36.15235049993153,-94.08503950002633,297.02001178072067,Residential
36.14795171759823,-94.08631645957153,237.9113876140138,Residential
36.14654126590548,-94.08713252740658,238.12576371893007,Residential
