lat,lon,area_m2,guess
36.15407178967419,-94.10997561720531,285.32504053857417,Residential
36.16888626437422,-94.1099318830129,219.55529550310462,Residential
36.16989650054593,-94.1129424998665,829.4134402208252,Residential
36.18231375289885,-94.11392672457015,432.3533508508416,Residential
36.17572277079906,-94.11382146926378,145.71663092668945,Residential
36.17462424496759,-94.11412941315758,33.43926325843165,Residential
36.15812924696316,-94.11455192071716,552.2610638878574,Residential
36.143418071822225,-94.11445778567933,84.69139391613409,Residential
36.153636228978115,-94.1158201562359,255.23861661038134,Residential
36.157099634105684,-94.1172789098252,592.4532619971047,Residential
36.1532778305173,-94.11717158329131,253.79551788625875,Residential
36.17612786905858,-94.1174782646214,894.9741601219771,Residential
36.15639876060354,-94.11788281802339,59.8813311561139,Residential
36.16750290359567,-94.11883952619314,691.9021075925169,Residential
36.15277550003523,-94.11932249999222,182.03264531562985,Residential
36.15200449998941,-94.11956549999914,178.02432615898755,Residential
36.14953377338931,-94.12077383896724,516.619317763994,Residential
36.17977249995939,-94.120553500013,206.4424719518384,Residential
36.15631413560559,-94.12180589481265,275.9876219481081,Residential
36.1644517565578,-94.12195843053726,34.956592592601304,Residential
36.17718748845535,-94.12219542056893,257.76014622956484,Residential
36.15813370933772,-94.12260016537833,257.2706945734244,Residential
36.18740649444876,-94.12267247506544,129.52457872975964,Residential
36.15324750001626,-94.12293949999685,208.23509828145708,Residential
36.155189816253355,-94.12276632224413,280.72767691920484,Residential
36.152172876640385,-94.12319666104776,202.6589332316593,Residential
36.181401245683865,-94.12344626717822,181.5794261274418,Residential
36.158478464713546,-94.12365004694652,260.14099514250313,Residential
36.168660254915615,-94.12365360041682,86.46193253991706,Residential
36.178314999993894,-94.1239580000021,94.02263092596253,Residential
36.178158500010696,-94.12399449999802,151.4266326781052,Residential
36.15282379924736,-94.12421496584766,212.33080722793173,Residential
36.17621850008517,-94.12492999997978,365.56683774607734,Residential
36.16881850001232,-94.12555699999831,85.40403699366271,Residential
36.16326118636723,-94.12618224803575,249.56421639823174,Residential
36.16318884463761,-94.12636687527817,144.76896328721648,Residential
36.15474152091394,-94.12676045756375,263.99604368221503,Residential
36.16107748578097,-94.1269632166434,126.77005416609316,Residential
36.1762260000016,-94.12686949999942,71.39534749723565,Residential
36.168210500004015,-94.1270459999997,253.08622157661858,Residential
36.163213308687034,-94.12738387433217,125.26803035302618,Residential
36.17364975466181,-94.12728655500713,120.02997993132159,Residential
36.16282443789458,-94.1275982516954,145.43586060028667,Residential
36.176339280351314,-94.12791337678836,181.36901073309298,Residential
36.174944000012204,-94.1279864999971,62.556994024996214,Residential
36.15086349277373,-94.12829269835022,240.13875703839153,Residential
36.15421894693019,-94.12816450263747,300.83745127883327,Residential
36.15096412023527,-94.12871646587291,336.92436617195443,Residential
36.17842500002212,-94.12878949999502,141.44330719016543,Residential
36.17826650000534,-94.12878899999889,74.66024900569475,Residential
36.14790288658105,-94.12881356279811,240.84427568096174,Residential
36.19413091353524,-94.1289952023372,390.98071916062804,Residential
36.191464394108934,-94.12893170317373,477.3949200286904,Residential
36.16240699998564,-94.12933050000515,268.5699662102177,Residential
36.1522427445579,-94.12938279112404,188.30583493847627,Residential
36.17499375636999,-94.12954787847131,51.95358370964741,Residential
36.17007425713037,-94.12991816302235,115.18890736363517,Residential
36.168439500002926,-94.129954999999,76.9946430982099,Residential
