lat,lon,area_m2,guess
36.15911450000615,-94.0579464999987,108.6043929789954,Residential
36.1663705000258,-94.06004399999237,157.46275932093408,Residential
36.15645829248073,-94.06216260419177,311.89589101223487,Residential
36.15195145970463,-94.06528698156887,276.7803868527308,Residential
36.16647521091811,-94.08583221078231,312.4432659230226,Residential
36.16142550004037,-94.06013349998712,87.31768828175149,Residential
36.159768999954466,-94.06008850003512,122.17716114557098,Residential
36.16206074590661,-94.06105057582276,59.592983541789906,Residential
36.16671153612043,-94.061966245884,126.52152533797374,Residential
36.16674214892031,-94.06408956324871,174.9480501328358,Residential
36.16728449999283,-94.0651200000044,148.63811081821524,Residential
36.160176565227715,-94.05788024416654,86.01116836450291,Residential
36.16241606073873,-94.0667551910545,136.72738157784963,Residential
36.154915000001296,-94.07557150000017,102.24019683051841,Residential
36.15685355678942,-94.07567041314486,253.3434986342041,Residential
36.16705725424928,-94.07790043187185,255.42479927613894,Residential
36.15567539809367,-94.05930556337478,275.85823757708914,Residential
36.158756499988826,-94.06383900001266,237.80915495895704,Residential
36.16706624559016,-94.06608393462722,79.63192439036321,Residential
36.1671630084495,-94.06721241773701,174.33456891851523,Residential
36.1576865000054,-94.07567499999939,46.075639278840356,Residential
36.166455417871845,-94.08022274477885,426.0984892265475,Residential
36.15431447404267,-94.08653791851003,328.84735859402224,Residential
36.15510541966393,-94.08817536919744,299.04789007237156,Residential
36.16127717668035,-94.05789703738427,228.19036308408857,Residential
36.15203270202477,-94.06058596352715,318.96272184388505,Residential
36.16467575401377,-94.06190166201904,105.4131087889594,Residential
36.153575757697816,-94.06221759204095,83.43092412451611,Residential
36.17168944075728,-94.06392128169676,83.61698049844871,Residential
36.155452000023274,-94.06487999999402,115.91664783704579,Residential
36.15745832497726,-94.06633864912024,38.963615452954286,Residential
36.16013750003211,-94.06656499998661,94.91697841650625,Residential
36.15192249999553,-94.07426850000171,79.79629555469177,Residential
36.150604257363625,-94.08378762547446,73.30436532841476,Residential
36.16642150000533,-94.08753599999918,131.372176378319,Residential
36.15352335745894,-94.05866330556898,124.80395426934969,Residential
36.16139123851788,-94.0609692405747,115.9890267396341,Residential
36.160750243952194,-94.06154533237856,94.87206745079304,Residential
36.16557436845831,-94.063533695411,138.09612467573558,Residential
36.15500999998871,-94.06392799999936,227.08282993242403,Residential
36.160117809229185,-94.06696687471766,78.9270139894795,Residential
36.152310054204605,-94.07409874645603,75.47477933681415,Residential
36.15834400000771,-94.07781099999806,170.1649506468403,Residential
36.1670068136351,-94.06068882412754,50.10132903580288,Residential
36.15408982529788,-94.06350115935115,41.79779851734076,Residential
36.15372597549693,-94.0766461992053,173.24309055771383,Residential
36.16656630489247,-94.07740694879331,117.48128107056908,Residential
36.15090049996848,-94.08221150001154,305.1681332514915,Residential
36.16568974853924,-94.05856634435243,241.2241402413814,Residential
36.16317089497156,-94.06145915140833,151.61926418946229,Residential
36.15351575614504,-94.06573908534882,165.08623623078756,Residential
36.16125500000215,-94.06646150000007,40.660952432686365,Residential
36.14798500000942,-94.07451449999819,77.9353191059783,Residential
36.167791500030994,-94.07636299999427,354.77465870050526,Residential
36.157582884476426,-94.07656004149706,105.64509686841562,Residential
36.15240782925776,-94.07801498050608,72.72200467680592,Residential
36.17043601508894,-94.0783336437746,249.62494006307065,Residential
36.16342354072824,-94.06133244800797,96.40767688567897,Residential
36.16220749033835,-94.06467976390157,579.3584722847183,Residential
36.157965671557164,-94.06590946301202,534.038642342375,Residential
36.15413337148018,-94.07641329327213,387.05812534483687,Residential
36.16779327108878,-94.07851231951653,325.533660377427,Residential
36.1729782664614,-94.0846368799442,79.78843522006194,Residential
36.163468447806224,-94.06016033674692,127.70505997265577,Residential
36.16966974227253,-94.06532846219123,215.0465404526158,Residential
36.161083500000196,-94.06694250000042,49.94406141159532,Residential
36.16905095882364,-94.0883516232022,249.55932906570564,Residential
36.15767800000777,-94.06747649999976,304.4089224775745,Residential
36.15673950000127,-94.0757209999998,45.51477160393065,Residential
36.15848850003041,-94.07809899999363,234.29454112017848,Residential
