lat,lon,area_m2,guess
32.68994544623204,-92.39714975803338,158.7242558143689,Residential
32.672648770604845,-92.37779535489489,159.7606502665153,Residential
32.682277013589285,-92.3851063178007,175.46175879462018,Residential
32.679871811706946,-92.39538985845516,482.19336145559515,Residential
32.672300499999984,-92.37756199998584,126.68215492216501,Residential
32.68268850002547,-92.38507700001725,107.17135553657474,Residential
32.67673803286126,-92.39616654930887,356.9880526258671,Residential
32.672652238910224,-92.37806796306349,86.91316407576966,Residential
32.6753305038335,-92.38340334321114,93.45128752599618,Residential
32.682526499995966,-92.38558849998292,242.13495555700618,Residential
32.69293367406252,-92.3888524577075,329.6403710829427,Residential
32.673351352963735,-92.3978165375723,197.2181504333467,Residential
32.68287450000306,-92.3968594999987,64.01724473862448,Residential
32.69248613307635,-92.39523410504579,195.33107846944256,Residential
32.68295615961379,-92.39715212970488,236.60739466447825,Residential
32.67539836243807,-92.403498789179,208.92983954899515,Residential
32.67663593089834,-92.39604277032511,103.24076806749508,Residential
32.687102299205236,-92.39884305380524,284.00245035711936,Residential
32.68008225829688,-92.38102315309187,79.74440909112693,Residential
32.68093824538055,-92.39123640471605,41.153250451022274,Residential
32.689527212571335,-92.39699104039788,429.660795835399,Residential
32.67065450000093,-92.4011555000002,149.95876489186662,Residential
32.674752500002214,-92.4031504999977,34.17229942051389,Residential
32.67657150005749,-92.40672049998663,316.53262103074275,Residential
32.683104310850474,-92.3824351874083,739.4688595058954,Residential
32.673491822896004,-92.40382404686731,130.0703589620302,Residential
32.6812427465905,-92.39123429312384,279.14346255929803,Residential
32.68192100000109,-92.39683749999527,142.89155001590674,Residential
32.6884769912031,-92.38185158754244,291.8329613065055,Residential
32.67664568531673,-92.40273789342241,491.2078453230185,Residential
32.67244764295307,-92.37956677436965,69.30058715247905,Residential
32.68292225097189,-92.38555671771458,232.32441796225567,Residential
32.69217395976723,-92.3926377933365,218.55334215061862,Residential
32.6889181850565,-92.38172534905074,127.94220727885188,Residential
32.684693441024436,-92.38636104976491,225.37927002876006,Residential
32.68185844760844,-92.3925732455002,220.3359514573941,Residential
32.6902880825385,-92.38326613145384,307.3153956624153,Residential
32.68258144397985,-92.38309016381494,536.7522463371431,Residential
32.6793259536709,-92.38415018095638,355.3846728005728,Residential
32.691647829934816,-92.39087516340201,103.89632328907452,Residential
32.684294000001934,-92.39391199999754,517.0439827949635,Residential
32.672211516240075,-92.37785644553735,326.2383348143154,Residential
32.67289750007496,-92.40031149999653,393.3023202080372,Residential
32.67679770853447,-92.37927664892355,227.61764982012298,Residential
32.67350900000255,-92.40166799999916,35.484438425387665,Residential
32.67502321672913,-92.38408148357036,464.53958114686543,Residential
32.68228342177873,-92.38875739205298,273.0676550033816,Residential
32.67471295984435,-92.40425676007702,167.11541325330433,Residential
32.6820388260393,-92.39066448017756,361.13763625155264,Residential
32.67346799999865,-92.40183000000172,73.00435287136655,Residential
32.67529282570752,-92.38117293975196,343.7465706764925,Residential
32.69149333381227,-92.3906007052858,207.00114775147586,Residential
32.681837859994324,-92.39231811211967,122.62406256823274,Residential
32.67671700001981,-92.37900299999845,209.63918010762438,Residential
32.69264724340798,-92.39161740652548,347.7658590978931,Residential
32.67465579433211,-92.40319389072556,184.13925839464437,Residential
32.67428153269126,-92.38364674592933,54.073602090001245,Residential
32.692163006552775,-92.39527093388757,303.1284872751498,Residential
32.683051097464286,-92.39650641144196,154.37763493932485,Residential
32.67643511684095,-92.38093074520562,107.72574242559214,Residential
32.67977928737705,-92.38117231882686,276.3756037051461,Residential
32.68543700003174,-92.38632449998893,451.78281947946147,Residential
32.675132465939676,-92.40105569363416,453.79884661764856,Residential
32.67053246063165,-92.38900271291521,817.499940101234,Residential
32.668266822926455,-92.38367288847903,162.35239897958496,Residential
