lat,lon,area_m2,guess
32.68385572549743,-92.34203415766348,428.9532982591179,Residential
32.68753242817565,-92.36639248538717,214.87765896453658,Residential
32.671937500007836,-92.34548649999753,116.79851025162299,Residential
32.68265449999531,-92.36433150003047,265.45257233051416,Residential
32.69048885496558,-92.33782641400458,196.0811977043229,Residential
32.68002746755083,-92.36560510271764,133.0287489094481,Residential
32.68893062261393,-92.34236047552984,355.64627896308707,Residential
32.69364650000349,-92.34936899999877,37.86330714062356,Residential
32.68517444826747,-92.34092872371725,273.23281189225116,Residential
32.68287584431906,-92.3418958403049,140.82979069021593,Residential
32.68229881008025,-92.36535765734163,50.483255736708436,Residential
32.6891510000051,-92.35041450001249,302.7529324756807,Residential
32.68331666271564,-92.36553946313452,95.44122567306742,Residential
32.69155349999475,-92.35461050001875,134.3324541100584,Residential
32.68710250001945,-92.36550700005445,371.52989496609155,Residential
32.69145052244563,-92.3538230419755,119.3772843654829,Residential
32.67920999998975,-92.36590650005111,234.15182896745577,Residential
32.693593499982136,-92.34912750000916,110.52658782998549,Residential
32.6914069999971,-92.3559855000032,81.41341952021546,Residential
32.698092500003455,-92.34539749999887,53.11570215154755,Residential
32.69003687564595,-92.35280284217897,243.50653323590566,Residential
32.68614137325375,-92.36512575500676,145.4420615969945,Residential
32.691464500006695,-92.35608199999801,104.19019632073491,Residential
32.68187664902614,-92.36466522086022,246.00719207704344,Residential
32.68115929402059,-92.36484216215516,360.91084139868593,Residential
32.67977618470024,-92.36704498427002,212.74497244873245,Residential
32.69662581023204,-92.35672542635912,443.21981638453883,Residential
32.68981850005132,-92.33875250003148,314.86877842265426,Residential
32.68892022642458,-92.3501898771527,95.25584854672368,Residential
32.68195722062755,-92.3656943585012,217.45158156146277,Residential
32.68927399999931,-92.34995200002433,154.18827628105416,Residential
32.68998599999687,-92.33842799998219,148.79922764591828,Residential
32.681830782597274,-92.36597437526437,59.55397547400128,Residential
32.69143300000209,-92.35462150000026,40.22425085719199,Residential
32.67644736146085,-92.36524836614838,175.93444453151645,Residential
32.68589515559494,-92.34984623422834,325.1182966271899,Residential
32.699387191687386,-92.3511319550651,555.3214238323121,Residential
32.68321608716878,-92.36570518305487,332.231999214345,Residential
32.68279944995661,-92.3650932808451,225.3872592906813,Residential
32.69221199999025,-92.35574950000355,140.10125480917065,Residential
32.69724485232444,-92.35695752769689,374.83801818828977,Residential
32.68646302860695,-92.35000267536651,225.0782926992348,Residential
32.69560400001078,-92.35380950002352,237.37968590508444,Residential
