lat,lon,area_m2,guess
32.68994544623204,-92.39714975803338,158.7242558143689,Residential
32.685370752596754,-92.40639505944696,46.23212230430009,Residential
32.67597573393185,-92.41349267307012,354.28751630462557,Residential
32.679925503943316,-92.41098536351083,378.50883773469883,Residential
32.679871811706946,-92.39538985845516,482.19336145559515,Residential
32.66960846865123,-92.40598619912043,621.317126861966,Residential
32.6840579999785,-92.41780500003817,271.5341090091625,Residential
32.67673803286126,-92.39616654930887,356.9880526258671,Residential
32.67808597785922,-92.41253457082578,216.93353208541816,Residential
32.673351352963735,-92.3978165375723,197.2181504333467,Residential
32.68141094414624,-92.41823299901652,188.19301157003355,Residential
32.68287450000306,-92.3968594999987,64.01724473862448,Residential
32.676015663694685,-92.40687916931219,229.58452221566782,Residential
32.68295615961379,-92.39715212970488,236.60739466447825,Residential
32.67539836243807,-92.403498789179,208.92983954899515,Residential
32.68054147187108,-92.4160035813683,797.4708924740661,Residential
32.68075725805134,-92.4238874687281,590.9213704156324,Residential
32.67663593089834,-92.39604277032511,103.24076806749508,Residential
32.687102299205236,-92.39884305380524,284.00245035711936,Residential
32.66649542442441,-92.41558327932285,652.1938311897349,Residential
32.68139404748183,-92.41122014428885,289.2454613241076,Residential
32.67973522487141,-92.41441485689879,113.63886240640265,Residential
32.676964500022684,-92.41494800001546,124.19650429625014,Residential
32.676208902697496,-92.41418465586626,122.15196951619892,Residential
32.68093824538055,-92.39123640471605,41.153250451022274,Residential
32.689527212571335,-92.39699104039788,429.660795835399,Residential
32.67065450000093,-92.4011555000002,149.95876489186662,Residential
32.674752500002214,-92.4031504999977,34.17229942051389,Residential
32.69230441185944,-92.40319621886243,78.65845692539388,Residential
32.67657150005749,-92.40672049998663,316.53262103074275,Residential
32.677095327729816,-92.41363742778847,405.05589532959607,Residential
32.673491822896004,-92.40382404686731,130.0703589620302,Residential
32.6812427465905,-92.39123429312384,279.14346255929803,Residential
32.69241717102083,-92.40479933574656,145.41528078784307,Residential
32.68192100000109,-92.39683749999527,142.89155001590674,Residential
32.680894500013686,-92.41643399996954,197.62636248010935,Residential
32.67664568531673,-92.40273789342241,491.2078453230185,Residential
32.67197030759754,-92.40673258873181,252.49945054657323,Residential
32.68185844760844,-92.3925732455002,220.3359514573941,Residential
32.672038500038276,-92.40715999998908,264.41277209370304,Residential
32.684294000001934,-92.39391199999754,517.0439827949635,Residential
32.6719489999881,-92.40680850000362,39.618452916450465,Residential
32.67289750007496,-92.40031149999653,393.3023202080372,Residential
32.69274729622845,-92.40479813401446,76.31323778389289,Residential
32.68449012645053,-92.41203236072161,271.03378287652396,Residential
32.67350900000255,-92.40166799999916,35.484438425387665,Residential
32.67401217106341,-92.4187345819828,312.95308623846785,Residential
32.69241645286435,-92.4033806465676,189.66215666824942,Residential
32.67471295984435,-92.40425676007702,167.11541325330433,Residential
32.671765675902705,-92.4074966212883,227.67497196276747,Residential
32.6820388260393,-92.39066448017756,361.13763625155264,Residential
32.67346799999865,-92.40183000000172,73.00435287136655,Residential
32.68458194587606,-92.41783734154205,264.88685171013896,Residential
32.68761899996932,-92.40706400001447,208.56867522660346,Residential
32.68722525917736,-92.41701707617266,141.1596953923263,Residential
32.681837859994324,-92.39231811211967,122.62406256823274,Residential
32.682476500001975,-92.42038850000048,52.34775162617996,Residential
32.67955900002989,-92.41136199997055,150.82069477207676,Residential
32.67440029324902,-92.41971639238912,182.2583391555286,Residential
32.67465579433211,-92.40319389072556,184.13925839464437,Residential
32.665365854530634,-92.4068056864128,51.18984760218161,Residential
32.673509714294156,-92.41818111019386,143.95593811093056,Residential
32.67372883615333,-92.41950441265612,209.80544766973844,Residential
32.67339028387293,-92.41834681049397,253.07450140018858,Residential
32.67331850000958,-92.41822350000479,69.72765089058997,Residential
32.67415693261871,-92.4204347319562,355.24763598888154,Residential
32.683051097464286,-92.39650641144196,154.37763493932485,Residential
32.681938229052854,-92.41101098690056,251.06239124893335,Residential
32.6789084006964,-92.41498462584389,588.0798833951883,Residential
32.691479204223775,-92.40458435940235,160.333602776224,Residential
32.66567532515067,-92.40659980106578,313.3762156784753,Residential
32.67349324533298,-92.41609379531944,150.9652889559938,Residential
32.675132465939676,-92.40105569363416,453.79884661764856,Residential
32.685912000029695,-92.41808799999002,199.50256151700165,Residential
32.68243150000822,-92.42022999999696,105.67122373438497,Residential
