lat,lon,area_m2,guess
32.69838318271509,-92.33883993978355,233.19658876473065,Residential
32.68385572549743,-92.34203415766348,428.9532982591179,Residential
32.693859500005544,-92.33336899999694,223.3393026446025,Residential
32.692497999996796,-92.33506299999057,83.87245181915362,Residential
32.69048885496558,-92.33782641400458,196.0811977043229,Residential
32.698360148190844,-92.34240225613578,307.5126844638395,Residential
32.69189024082429,-92.33649826403943,218.7938837374038,Residential
32.68893062261393,-92.34236047552984,355.64627896308707,Residential
32.69364650000349,-92.34936899999877,37.86330714062356,Residential
32.68517444826747,-92.34092872371725,273.23281189225116,Residential
32.68287584431906,-92.3418958403049,140.82979069021593,Residential
32.69306150000169,-92.33450299999996,223.77073460611973,Residential
32.69248999999069,-92.33557700004285,239.2575332768244,Residential
32.69246323424042,-92.33575518475989,409.81394448805946,Residential
32.6891510000051,-92.35041450001249,302.7529324756807,Residential
32.69282358610534,-92.33449020319698,186.42543353187415,Residential
32.69155349999475,-92.35461050001875,134.3324541100584,Residential
32.69145052244563,-92.3538230419755,119.3772843654829,Residential
32.693593499982136,-92.34912750000916,110.52658782998549,Residential
32.6914069999971,-92.3559855000032,81.41341952021546,Residential
32.69904887542493,-92.33699700308313,156.54812858953866,Residential
32.698092500003455,-92.34539749999887,53.11570215154755,Residential
32.69003687564595,-92.35280284217897,243.50653323590566,Residential
32.691464500006695,-92.35608199999801,104.19019632073491,Residential
32.69221200001278,-92.33532950001505,142.26036316721377,Residential
32.68055457573043,-92.33540957664978,197.34781573615277,Residential
32.69662581023204,-92.35672542635912,443.21981638453883,Residential
32.68981850005132,-92.33875250003148,314.86877842265426,Residential
32.68892022642458,-92.3501898771527,95.25584854672368,Residential
32.68927399999931,-92.34995200002433,154.18827628105416,Residential
32.68998599999687,-92.33842799998219,148.79922764591828,Residential
32.69143300000209,-92.35462150000026,40.22425085719199,Residential
32.68589515559494,-92.34984623422834,325.1182966271899,Residential
32.699387191687386,-92.3511319550651,555.3214238323121,Residential
32.69221199999025,-92.35574950000355,140.10125480917065,Residential
32.69724485232444,-92.35695752769689,374.83801818828977,Residential
32.68646302860695,-92.35000267536651,225.0782926992348,Residential
32.69560400001078,-92.35380950002352,237.37968590508444,Residential
