lat,lon,area_m2,guess
29.895031000024076,-97.00614100002213,194.54358611226115,Residential
29.941421596008816,-97.00883425587877,124.92137499972489,Residential
29.941726525759492,-97.00938347290702,166.57730141159487,Residential
29.941432634863748,-97.00962893688343,264.987452209823,Residential
29.93762800001503,-97.01442849999813,242.56177016881986,Residential
29.926939819027254,-97.02442735455305,294.23965128452454,Residential
29.94867928123679,-97.02632383245546,96.40519275841325,Residential
29.94521750000569,-97.02965150000007,83.9397733990368,Residential
29.944443745849746,-97.03390258054006,69.56657431896349,Residential
29.904743000003656,-97.03532649999997,51.62783367376392,Residential
29.951809201030034,-97.03673241592996,74.41457333012731,Residential
29.888453756116498,-97.03700440434024,59.6191730455391,Residential
29.943978846883628,-97.0375836937563,92.37916830318196,Residential
29.939413049063653,-97.04422521945237,93.67248712965947,Residential
29.94590821266715,-97.01639521529555,171.25173806893747,Residential
29.888446158056862,-97.04995387094839,245.9804324363447,Residential
29.93914100001448,-97.02122699999792,163.3955411891761,Residential
29.92807349998545,-97.02224200000558,167.5344222765366,Residential
29.937188000002916,-97.05456099999944,65.48166634643499,Residential
29.881191730197546,-97.03469397758678,123.63784494204087,Residential
29.89603167146561,-97.062198971713,66.99611840628191,Residential
29.877394500013086,-97.06242049999913,75.41523967440719,Residential
29.884021291738236,-97.06626812195192,146.7829764651784,Residential
29.946456828572025,-97.04062255194935,503.79338893849916,Residential
29.9311300000108,-97.07351700001388,231.96788695160348,Residential
29.900717500030932,-97.05347950003053,217.6299927259426,Residential
29.94935338499052,-97.06784938155366,291.55717391679826,Residential
29.952134999992087,-97.06836049999706,374.7953443219851,Residential
29.941081746004222,-97.01938106491446,103.87305270807181,Residential
29.950149953275975,-97.02509175887667,121.43595210097405,Residential
29.94924304021609,-97.02842982224519,159.17225881960348,Residential
29.900292000014836,-97.03062899999566,67.51986343712609,Residential
29.94350883518767,-97.03080143960524,291.73357233746304,Residential
29.95278150000182,-97.03152950000032,45.71762438313225,Residential
29.944748770956757,-97.03197191369884,182.90098136909924,Residential
29.90700879564453,-97.0321105724768,423.3731212702745,Residential
29.95046816893887,-97.03363922578264,138.27411190851257,Residential
29.95293499999669,-97.03448150001381,148.1535915800128,Residential
29.946125347627557,-97.0352883193043,121.28982242342991,Residential
29.95032309740513,-97.03655824770492,303.83237303647553,Residential
29.911782194244317,-97.05347971627653,258.5561520328867,Residential
29.928354384098363,-97.05439730095536,148.69531523568975,Residential
29.909051500002825,-97.0146269999995,101.60442882733815,Residential
29.904418256119904,-97.0683953862577,88.06584729594991,Residential
29.9043764139438,-97.06858525272344,63.06631811073031,Residential
29.94677232492212,-97.0239116584219,106.00727088984121,Residential
29.950211176916785,-97.07248665377158,246.91197631358358,Residential
