lat,lon,area_m2,guess
29.860376253515707,-96.9889373635432,137.51348505332166,Residential
29.87184233777481,-96.9892567598665,70.42786590257269,Residential
29.870605963850053,-96.98970832581718,108.82680928004993,Residential
29.871434334750894,-96.99192373250624,147.85000176100056,Residential
29.860565521277177,-96.99237033106306,34.615196704142065,Residential
29.872109500021025,-96.98934299999729,123.97540394613816,Residential
29.872158720406567,-96.9911314222717,49.295514064070154,Residential
29.87185573233615,-96.98961389162281,377.61975571923284,Residential
29.867794499997277,-96.98895749999288,106.63947940342571,Residential
29.860318919279706,-96.97481705354379,877.8918319357375,Residential
29.861967339907658,-96.98926311984629,429.249468744232,Residential
29.872700740466236,-96.99086004989358,318.60645394240663,Residential
29.871225999994167,-96.98952400000287,145.4942762701895,Residential
29.862331104541052,-96.9888297520885,232.4428851761673,Residential
29.863327256852056,-96.99090640152502,88.69680875750925,Residential
29.866282140959996,-96.97748632667616,406.4743157960622,Residential
29.871017340014014,-96.98966817035873,127.10958739389821,Residential
29.866187500005065,-96.99113399999945,76.36031918928771,Residential
29.863769137863827,-96.99150193103986,319.16974842982165,Residential
29.872259000025668,-96.99094699999128,176.72467549525135,Residential
29.86643934194638,-96.9912266913938,229.13393453287617,Residential
29.866435335171317,-96.97647618269995,478.51323428307165,Residential
29.86928580261131,-96.97203403885126,91.00140449868246,Residential
29.872347372143338,-96.99135922039932,330.083800808015,Residential
29.862239055523656,-96.98914423561797,49.841355363642805,Residential
29.87151250000897,-96.98919099999961,52.28955190409866,Residential
29.871247000006246,-96.99188300000526,61.222268563515854,Residential
29.8723450582602,-96.99111522847325,75.3810315742519,Residential
29.866190549803797,-96.97709130657258,386.67487710313173,Residential
29.873108691752677,-96.9913031553399,403.2179093233457,Residential
29.86631400000201,-96.99115049999979,36.06464732460928,Residential
29.856158000014496,-96.98967849999187,160.85583240571478,Residential
29.866555024832966,-96.98891367894167,290.0059503835337,Residential
29.870454297759434,-96.99322842332316,195.95860060326368,Residential
29.857992985290046,-96.97936902942718,155.0645332337312,Residential
29.870901719168106,-96.98970442024097,45.08686744039969,Residential
