lat,lon,area_m2,guess
29.886630999997045,-96.99901399999989,79.2893723931755,Residential
29.880422471564387,-97.00885071655877,394.5609976117322,Residential
29.881728128910204,-97.00322414282503,113.3168454730992,Residential
29.865702729797924,-97.017803344122,133.47528873502802,Residential
29.886694244201372,-96.99917708482027,158.91060068413458,Residential
29.886763796534296,-97.01596035191523,69.62333427316433,Residential
29.886413800330494,-97.02069817386744,180.9144752547452,Residential
29.887567613082265,-97.00883119737779,42.33722521994649,Residential
29.88463923404706,-97.00244888416009,63.41969039386767,Residential
29.887553227709017,-97.00848341748068,228.44549651971622,Residential
29.879710500000115,-97.02259550000757,57.29577053304652,Residential
29.88446768708822,-97.002346270231,191.5605757798804,Residential
29.870482500003007,-97.01473149999939,26.283663591555396,Residential
29.883828171604787,-96.99857201644055,84.64623833797194,Residential
29.88836997514748,-97.0185378143153,160.75774890923657,Residential
29.883876500001307,-97.00257850000163,78.87360217935912,Residential
29.88557300005127,-97.0073819999977,132.04222402817297,Residential
29.882524678547504,-97.00592182953947,506.2419831037748,Residential
29.881455795818198,-97.00323189198971,142.25958605725393,Residential
29.887263408098157,-96.99910579872595,108.73842085391252,Residential
29.880265000023254,-97.00915150001735,345.5975942755963,Residential
29.86759782867182,-97.02138864755511,292.6666213596083,Residential
29.892843500010326,-97.0157455000014,61.614821150606645,Residential
29.88938050000337,-97.00533850000981,159.44092869610608,Residential
29.872152671476375,-97.01356433541585,333.8316288048408,Residential
29.870739226850496,-97.01465951629771,293.0825028124813,Residential
29.882670500007873,-97.0280724999996,100.68718792976551,Residential
29.885587499993175,-97.00756399999877,54.10195532817348,Residential
29.887132500006643,-97.00164750000035,107.57102672487422,Residential
29.87911238798617,-97.01103024154342,153.15364644295104,Residential
29.879511243076067,-97.01028261863779,337.72286655183365,Residential
29.88623400000583,-97.02071350000077,152.000996533573,Residential
29.87051850005821,-97.01504749999644,137.69460548715142,Residential
29.866258040781204,-97.0177625808053,297.6573978631453,Residential
29.883537914120247,-97.00258260972052,345.40649672252965,Residential
29.878419500012807,-97.00457949999883,103.33888315433518,Residential
29.86569099999171,-97.01798900002314,210.2357523401659,Residential
29.87978559992275,-97.00848135924566,80.73447017452871,Residential
29.86606468698355,-97.0168875279741,341.1340967431485,Residential
29.87923319763152,-97.02288555279576,286.16954633398086,Residential
29.878466857515697,-97.00411480310007,174.5322613064625,Residential
29.878702795281587,-97.00840460660639,250.8166373000014,Residential
29.867741271356653,-97.02142337826757,55.29966852123271,Residential
29.885802474224064,-97.0051722106465,233.24241468100257,Residential
29.887811673177865,-97.01053697639678,290.1643858034221,Residential
29.883456140783156,-97.02372416376754,347.7829241141381,Residential
29.887278500000775,-97.00823700000105,188.03638743970902,Residential
