lat,lon,area_m2,guess
29.78595950695719,-96.94848368562917,417.6067476449557,Residential
29.78331950008115,-96.9311329999936,437.0983241502895,Residential
29.78203348935414,-96.9538437011256,502.2694194729041,Residential
29.780048500004483,-96.94429349999992,53.15353355543668,Residential
29.781890544762472,-96.95363289627764,193.89579015714762,Residential
29.78360100001182,-96.93042049999866,192.75511422543065,Residential
29.77712200210945,-96.94109083251679,110.65248685000435,Residential
29.78611929127808,-96.94766372754218,268.05045710570414,Residential
29.781683500021312,-96.93456449999775,108.73994218841722,Residential
29.79151803107336,-96.94031121996417,85.13502956135278,Residential
29.776965747164255,-96.94970659139413,111.87931047865702,Residential
29.783346000002073,-96.93138599999968,164.83911660774078,Residential
29.78035151908885,-96.9445628124232,383.0783614403248,Residential
29.791031238204912,-96.94018960911517,468.7969957382463,Residential
29.789471500054727,-96.9494789999711,157.71920759289594,Residential
29.776803578823507,-96.9267204870777,313.3080145039192,Residential
29.767844999998253,-96.93774650000013,61.78080007956069,Residential
29.782722720798255,-96.95337869277185,118.07971151816382,Residential
29.77705550001317,-96.93607749999855,141.46569859789088,Residential
29.769167984397413,-96.95512091984463,592.2078570471735,Residential
29.778511510155077,-96.9411831455319,465.17683470181413,Residential
29.784178316432644,-96.94697729961904,136.48014325303677,Residential
29.784685999995958,-96.94807250001256,153.5673691624231,Residential
29.776383000000237,-96.92628599999996,34.8228808559902,Residential
29.77304148494582,-96.94144891544315,164.4467568551497,Residential
29.78227758863748,-96.95331926789157,462.6350215816712,Residential
29.786769000026332,-96.94782399998924,188.32928878288462,Residential
29.785315499999395,-96.9540119999994,16.959212174998637,Residential
29.768447000011275,-96.93820299999875,149.2079431074437,Residential
29.78142200002045,-96.93501099999773,294.17631822830805,Residential
29.78271880231726,-96.95442895209555,360.5048588479834,Residential
29.781474500033482,-96.93903850001195,345.90224641747415,Residential
29.78811363847485,-96.94079300147379,160.3328899032035,Residential
29.788026018295948,-96.94115594350158,164.86219484582367,Residential
29.790084222963817,-96.94565341432768,164.7455887764854,Residential
29.78928655347054,-96.94946022201677,137.83974370345516,Residential
29.77433146268986,-96.95379720628243,178.70741541559337,Residential
29.7800800106968,-96.93423516071347,152.6007252515296,Residential
29.764822000003512,-96.93580099999961,48.03656660065686,Residential
29.776735500022056,-96.93655999999761,208.7844177357598,Residential
29.78392050001064,-96.94710249999886,81.7210414283685,Residential
29.77717900003264,-96.92608749999654,98.29240784372355,Residential
29.783814244459993,-96.93095289153064,180.27594961291322,Residential
29.776377000007894,-96.92655399999913,108.0709881641105,Residential
29.771801000012896,-96.92965999999846,357.24962036634616,Residential
29.771765460587936,-96.93013701265853,359.08846546909604,Residential
29.787836499999713,-96.9410245,63.38721564694251,Residential
29.785587175550795,-96.95384698949765,418.79082170866087,Residential
29.765143500057004,-96.93543999999399,136.7108270757565,Residential
29.781120000007864,-96.9388614999998,106.28505713854378,Residential
29.765286000002288,-96.93540899999974,40.57357354705817,Residential
29.781726680355394,-96.93923682423183,305.7256703658599,Residential
29.781516000007137,-96.93268399999924,45.284343261805354,Residential
29.76834800000437,-96.9372239999994,225.33487322319053,Residential
29.784775483129398,-96.94006473421426,40.15291027362203,Residential
29.777152542701682,-96.95036176317248,125.6448056178194,Residential
29.765134000006203,-96.93511299999923,191.8455771072168,Residential
29.79007002860489,-96.9446683501749,229.73401716500922,Residential
29.786099449645025,-96.94827523055689,58.23685911310501,Residential
29.784670000011232,-96.93942049999832,231.7305420606412,Residential
29.783611551721986,-96.95198844827243,193.99469431331124,Residential
29.77148697317112,-96.92938867834917,367.27570754286836,Residential
29.776609500004927,-96.92672699999945,65.50715507561614,Residential
29.784743500030554,-96.93915099999676,164.29962239568414,Residential
29.7819975000015,-96.9532484999939,111.34275341817269,Residential
29.780749000006654,-96.93278999999929,46.35675973650978,Residential
29.78750626417881,-96.94104391814454,335.7669888802858,Residential
29.76441550001155,-96.9353419999987,199.05240284151967,Residential
29.790062699868272,-96.94492627224527,179.54430784886014,Residential
29.789891685257917,-96.94827531021964,278.1006701916001,Residential
29.782736753434286,-96.95390687976158,192.52732242166633,Residential
29.78123607510292,-96.935407262927,167.50063568754948,Residential
29.774675807414063,-96.95378011519217,101.57292945527652,Residential
29.781431000007277,-96.93774299999923,43.22579174811793,Residential
29.782562931556843,-96.95408974262367,349.8333685851176,Residential
