lat,lon,area_m2,guess
29.762383932392463,-96.82021874970232,171.7649915951243,Residential
29.758660697099536,-96.81744488388058,247.26571263576034,Residential
29.76655000000017,-96.81747499999983,206.92084027352345,Residential
29.764421500021502,-96.82034399999762,86.41159323177072,Residential
29.763836000032132,-96.82105999999641,151.33364653831555,Residential
29.753790352485602,-96.82244281143342,349.6872863890999,Residential
29.760500500016356,-96.8275329999952,247.0496401678021,Residential
29.753193999995574,-96.8101899999945,135.17779953653263,Residential
29.763026746070015,-96.83034916261627,335.2134271512301,Residential
29.760406883018728,-96.82797059041111,327.4478235161579,Residential
29.765119499999525,-96.83293000000272,134.11873423284538,Residential
29.764955500004696,-96.83223899999943,74.98956300067157,Residential
29.762378499991065,-96.80940150000082,195.1023756572232,Residential
29.76247162971795,-96.81506926755902,30.815311157893735,Residential
29.770390212147273,-96.81192714897807,109.00098063736104,Residential
29.76343295402982,-96.81537525310705,402.3806692543794,Residential
29.758416882691463,-96.8168179559137,421.86459755722865,Residential
29.75798450002991,-96.82231149999664,167.65388252906232,Residential
29.75389699999303,-96.82318000000062,157.52553579612376,Residential
29.75531205997822,-96.82056592499069,219.7052872505617,Residential
29.76755300001136,-96.80191049999729,216.06926856605259,Residential
29.754595499993943,-96.82102900000054,138.99246916326283,Residential
29.76236400279126,-96.8208399551394,138.40283304884576,Residential
29.754151999989713,-96.82109100000103,63.833851815212235,Residential
29.76292000000344,-96.82389249999949,214.69091410399108,Residential
29.767311955672024,-96.81743074925657,411.73681460210275,Residential
29.76215349999176,-96.82045400000081,80.45099416417942,Residential
29.763538000001294,-96.82110549999983,53.232878480113676,Residential
29.764133000025698,-96.815319999997,327.37576623995255,Residential
29.767859664284043,-96.81745674656835,713.7047595854217,Residential
29.774779126886322,-96.81893477199795,210.5602353266901,Residential
29.764356500055715,-96.8199134999937,395.2224717028417,Residential
29.763310879455446,-96.82114176094143,286.68516766605586,Residential
29.750771108922983,-96.82359592430386,212.64658039774594,Residential
29.764230755421032,-96.82857814729668,173.2188553904009,Residential
29.7703212558747,-96.81227740603029,314.5533559093441,Residential
29.762159999995404,-96.8208125000025,151.97960616330252,Residential
29.750583500022078,-96.82271500000213,743.6805776926977,Residential
29.767545424746842,-96.81806661293075,577.1706726269965,Residential
29.76304200001473,-96.8045779999983,136.49530101739302,Residential
29.75520649999919,-96.82117350000006,59.9401347867133,Residential
29.764976232239434,-96.81489210728935,109.14584789610637,Residential
29.763788016136218,-96.81583076996486,233.0822371851362,Residential
29.762644000010958,-96.80457799999871,152.28164950722908,Residential
29.772051500012182,-96.83065549999284,273.5061868601492,Residential
29.75586142304768,-96.81498445529022,88.18350846326136,Residential
29.763152667990013,-96.82259175274899,79.16853777483168,Residential
29.762197000007866,-96.82115399999911,60.225576184015196,Residential
29.754125000059496,-96.82289699999338,206.344321927515,Residential
29.76405950003388,-96.81587849999619,157.35014984347995,Residential
29.772027000006073,-96.83087049999929,104.20406907952753,Residential
29.759958413417223,-96.8104990837586,150.10769019424907,Residential
29.762279000003335,-96.81508949999974,48.976436076519306,Residential
29.75352750003586,-96.81658449998206,216.84650579582149,Residential
29.76034600000151,-96.8256844999998,41.673748116261656,Residential
29.762806000039244,-96.83010949999559,234.35720414751202,Residential
29.770821000015452,-96.81186499999865,226.7725677364277,Residential
29.75840150000051,-96.822886,76.56083192806202,Residential
29.76418050002679,-96.82796200000426,241.93616875508337,Residential
29.76532850001416,-96.83244199999842,84.77980797858746,Residential
29.762986902188274,-96.82286442731211,258.1009675731065,Residential
29.761328314451845,-96.83010614457639,193.58288432653313,Residential
29.77550400000002,-96.81863649999995,48.78762830989947,Residential
29.764419500028016,-96.81942249999685,158.42140425095738,Residential
29.75484800000443,-96.82099049999945,96.84405403436011,Residential
29.764207055054605,-96.81612610123533,429.6477750263957,Residential
29.753489050626136,-96.8225773532872,128.82662304759432,Residential
29.762462000001147,-96.81514199999985,39.807356023248595,Residential
29.758800499996465,-96.81736400000032,89.50521850747019,Residential
