lat,lon,area_m2,guess
29.76083574152045,-96.77130588594791,118.35684184161563,Residential
29.753510500018443,-96.77289699999788,125.48678803110266,Residential
29.75321000003632,-96.78358299999583,254.8326656536714,Residential
29.74393699999445,-96.76857150000052,108.61573053559859,Residential
29.752872500007694,-96.77482799999903,153.78096102735896,Residential
29.765950096714874,-96.76926237957002,329.1011241181728,Residential
29.751804882273817,-96.77918406767292,141.43687380106252,Residential
29.749922000014227,-96.78669249999818,370.8051644998132,Residential
29.75951591483412,-96.76664306176625,718.7333451773785,Residential
29.741655499996256,-96.76961500000037,54.662999790115265,Residential
29.74990800000528,-96.77926449999923,265.9323845782773,Residential
29.74570450002141,-96.78180699999744,295.20341189639396,Residential
29.750434582261608,-96.78405567252874,144.34469604540539,Residential
29.75168749999504,-96.77934350000032,279.0664486328261,Residential
29.746010499983615,-96.78183700000166,120.88265310521756,Residential
29.751157499994655,-96.79314899999369,239.0367997687096,Residential
29.76069850001615,-96.77076599999813,119.0434434478171,Residential
29.750012999999207,-96.77907400000002,90.39591309423133,Residential
29.75148150001302,-96.77285599999695,354.6413082614399,Residential
29.752967499990273,-96.78447450000097,105.69779447012554,Residential
29.752832500024144,-96.7846099999972,215.75031471744634,Residential
29.749451500019994,-96.78074149999769,168.5759318155604,Residential
29.765634500010467,-96.76930699999878,101.3430452551199,Residential
29.75577175214812,-96.77423662070109,196.703955089818,Residential
29.7425002307914,-96.78067805331779,64.50879616588693,Residential
29.760163000042652,-96.77191399999514,166.66149870696194,Residential
29.754083999973403,-96.78080400000268,231.92214014698794,Residential
29.75288903121876,-96.77463272895261,369.78536530715724,Residential
29.753320864910286,-96.77576504722597,322.538360696872,Residential
29.75008650000278,-96.78090500000002,20.410889409790098,Residential
29.76054447772642,-96.77141703914086,151.63572061992227,Residential
29.7574620000418,-96.78253399999527,165.16261620107034,Residential
29.744090999991755,-96.7682785000007,237.99752337474112,Residential
29.755775000006714,-96.77484299999918,106.99366815742441,Residential
29.75086475147171,-96.78422789113087,426.75771139912035,Residential
29.747679716377178,-96.77932365480976,420.54157538564385,Residential
29.745476109542444,-96.77592850338245,574.1240307003412,Residential
29.750055000004842,-96.79290349998945,125.19887820495569,Residential
29.756194000007717,-96.76278449999896,153.8743902531223,Residential
29.754838000006846,-96.77182399999923,37.49543494158559,Residential
29.745121246033694,-96.7756355659809,60.75866079011472,Residential
29.752894499975866,-96.78433550000243,215.54646341795953,Residential
29.752904500006153,-96.78381899999924,117.69955253155713,Residential
29.75452094935173,-96.77155327876451,284.3912789749167,Residential
29.746202744703293,-96.78134895997175,289.34569096076666,Residential
29.749137499994013,-96.77912550000059,67.71170668088098,Residential
29.761501664067435,-96.76769267051097,115.31072756566986,Residential
29.752854999999673,-96.776105,49.422643373877406,Residential
29.750020999970047,-96.78071400000303,266.6395878846642,Residential
29.755923954230433,-96.77466199885414,364.7014271781674,Residential
29.75532036435498,-96.78087619372567,271.56461724639576,Residential
29.749068170534997,-96.77736951592281,52.02541528786046,Residential
29.755883000022195,-96.7630199999974,196.91515489826986,Residential
29.74775112794808,-96.778422798371,251.44752759825366,Residential
29.750058500010237,-96.78664249999805,57.049350154091364,Residential
29.742568167123185,-96.78222089724396,262.6416144460484,Residential
29.742341999964378,-96.77056150003583,317.0558301941782,Residential
29.749892717627738,-96.79315434757241,25.607189201506436,Residential
29.749851000019447,-96.76469099999774,151.27727133183586,Residential
29.756958657295193,-96.782212572949,281.35716499387615,Residential
29.74997512340896,-96.76423654397826,105.34915647663958,Residential
29.743997500025934,-96.76792649999697,221.51131868533307,Residential
29.75311009274018,-96.78417750878309,334.92383297134563,Residential
29.757854499997993,-96.76465450000016,76.41563213467859,Residential
29.757781000008414,-96.76659399999903,45.945845483928736,Residential
29.75130791180117,-96.79273062125051,194.85336033653388,Residential
29.75758749999907,-96.76464000000006,49.87138591146375,Residential
29.757232500059228,-96.76460449999325,144.9492795490255,Residential
29.749388500012806,-96.78115949999852,91.32940961513803,Residential
29.75983394923598,-96.7663922913442,249.13113042112354,Residential
29.755649549041657,-96.77460529611668,220.57283938861647,Residential
29.749430063697858,-96.78090922505295,70.72531258594756,Residential
29.741482704758536,-96.7709223515635,404.31972629456993,Residential
29.749405943126867,-96.76357324761905,427.4807772824649,Residential
29.74935050000965,-96.76377200000013,90.40864873006774,Residential
29.75053872516567,-96.7867374211976,273.3292533797594,Residential
