lat,lon,area_m2,guess
29.80110957191873,-97.27530324516282,198.4448563837595,Residential
29.802612500027536,-97.28074799999656,145.96313748859825,Residential
29.80938891292052,-97.26701512137102,188.71186369222713,Residential
29.79094783421398,-97.28034454733972,119.90132916294543,Residential
29.789235000091313,-97.25624799999655,291.64877812242366,Residential
29.80007910497291,-97.27542518383366,58.38909551865924,Residential
29.789181244858586,-97.27539908702659,157.62132657978037,Residential
29.8001326980817,-97.27553333737195,85.19402088022417,Residential
29.793755783697417,-97.25287312810828,347.24414504796016,Residential
29.790917832949027,-97.28074949113862,368.2878774600503,Residential
29.78883266376208,-97.27408066805431,59.0814697020296,Residential
29.801152311291684,-97.27490406321304,160.3674750429007,Residential
29.80256650000846,-97.2797034999991,112.19952783148146,Residential
29.804731745011573,-97.2757314359542,136.41891468332267,Residential
29.787036170349886,-97.2633494854087,272.9682501291193,Residential
29.788955000010002,-97.25554949999918,133.65047180190348,Residential
29.802555500008182,-97.2800729999999,35.7675441219193,Residential
29.790732257590737,-97.28044191884457,142.61519708332983,Residential
29.794350270792485,-97.25310901521635,383.3347380499202,Residential
29.802012500001016,-97.28084600000089,47.60813287714367,Residential
29.791598000006022,-97.2835589999996,164.00353623428228,Residential
29.806479827007344,-97.274829658272,112.97248521996241,Residential
29.790754703627606,-97.26944416789624,163.8352664723518,Residential
29.795012000011088,-97.2775509999997,123.74924625338456,Residential
29.786810172586705,-97.26378765605011,247.3764310535135,Residential
