lat,lon,area_m2,guess
35.46056599997493,-87.21842350004714,99.98804892493001,Residential
35.476705641219624,-87.228447596088,237.32795769874463,Residential
35.47436031924184,-87.22703286086546,115.38008470083686,Residential
35.47846159619149,-87.23550232202044,209.6401982842466,Residential
35.47610069513141,-87.24608995156014,286.9819386417362,Residential
35.47515250000847,-87.24685499997697,83.68955874629226,Residential
35.4727776202576,-87.2488017621175,124.57470675074138,Residential
35.4598451931489,-87.22371008276362,275.92018724192803,Residential
35.47705341824792,-87.2344862007493,204.90057505504507,Residential
35.481655214669416,-87.23508995005646,141.3825616680433,Residential
35.47298379922197,-87.24780494869633,292.35122185113033,Residential
35.46969905072675,-87.24945631004506,107.85694123269477,Residential
35.46989111440403,-87.21605164523582,190.562000182496,Residential
35.46773350000037,-87.21739400004034,173.51476225456764,Residential
35.46055960896607,-87.21883225352599,38.77893621757596,Residential
35.476837500013445,-87.24412550003802,235.11096461043618,Residential
35.46907700000685,-87.21676500003959,200.80435858011126,Residential
35.46931054486148,-87.24970467319012,233.80821309485643,Residential
35.45707292721802,-87.22713733823814,116.80320096153645,Residential
35.476567445036785,-87.22739347892868,186.74263384739993,Residential
35.48161548679461,-87.23478665201795,195.8292845155488,Residential
35.479020017098584,-87.23619931167798,165.58915913479052,Residential
35.47768650001446,-87.22966499999613,99.30863712237586,Residential
35.48104034788082,-87.2401014278819,63.22485098556885,Residential
35.47606389390787,-87.22627141051538,282.54905571488064,Residential
35.46701400000555,-87.21785949999664,73.33935607733633,Residential
35.479675029576306,-87.23096222357432,156.91029837588906,Residential
35.478556203308194,-87.24353944717542,232.8662460329928,Residential
35.463952246968546,-87.21836944566036,191.88900456607593,Residential
35.467757999993665,-87.22695999999412,86.35493794357073,Residential
35.47918731626961,-87.23042453008297,214.1444766871935,Residential
35.46421683174876,-87.23378316524966,125.28047738363358,Residential
35.48109090478691,-87.23473301510423,62.65218730310111,Residential
35.47893491522915,-87.24304695169886,178.98331437957222,Residential
35.46423050000328,-87.21832599999799,309.6379090538114,Residential
35.45672184091977,-87.22736919383111,111.38497325281242,Residential
35.478967000007884,-87.229950499991,51.065889516749934,Residential
35.4759651715089,-87.24683547620418,66.84851166329379,Residential
35.475586516068454,-87.24740744958646,167.8226888479976,Residential
35.47366617386563,-87.24824241094569,104.46322716538452,Residential
35.45990950002697,-87.22032550001933,105.008088935632,Residential
35.47338995684946,-87.22835170474765,97.8245891985851,Residential
35.47782500002276,-87.24263500003671,158.16767312060372,Residential
35.46780400000183,-87.21762450000894,169.06399849852446,Residential
35.475363326929454,-87.24749854712763,157.24295454647597,Residential
35.45694637278891,-87.22701670235192,156.55050423528542,Residential
35.47677700000664,-87.22887399999547,72.27074059135408,Residential
35.47336692742127,-87.2181932923548,218.147171679343,Residential
35.465063063904736,-87.21867750272816,158.56893891651123,Residential
35.46648538434662,-87.23296927295095,333.47255375650525,Residential
35.47883876886063,-87.229433662167,32.21769059970596,Residential
35.47890850000617,-87.2304959999995,151.59349524575416,Residential
35.463755674210056,-87.23112378994294,380.84268837391096,Residential
35.48022253588653,-87.24048186689411,133.67819839552456,Residential
35.47568236411333,-87.24719356141163,100.76702237736288,Residential
35.467440256159726,-87.21841489826261,106.20975541590863,Residential
