lat,lon,area_m2,guess
35.498327205619596,-87.23158741633758,134.9094867593907,Residential
35.50225632357945,-87.23445349302462,788.1420621455919,Residential
35.48434381834326,-87.24037735506286,128.389346190502,Residential
35.49863967004622,-87.24785355714228,318.4456488053921,Residential
35.504178000004174,-87.24917099999574,92.92488928162925,Residential
35.49797597804243,-87.23381127064822,494.64939802232834,Residential
35.491465567746445,-87.24284832357284,167.89014356926762,Residential
35.498468236293164,-87.24640489847182,174.6061971934451,Residential
35.50353092743192,-87.22967718401516,309.88787268158694,Residential
35.48434516154477,-87.23768897086934,84.09713386572739,Residential
35.486695733054695,-87.2403577561734,109.46220260326689,Residential
35.49786528117133,-87.24112002778608,101.84276142428664,Residential
35.49829816875286,-87.23236701520827,234.5623940666362,Residential
35.48712200000702,-87.23824549997923,113.80816929895215,Residential
35.484508927646836,-87.23997886256728,315.48427698498534,Residential
35.485121458208994,-87.24050483184082,117.55009431652044,Residential
35.49801485532175,-87.24178314346926,204.88441305692976,Residential
35.49818560457319,-87.24463921629616,123.09320283820877,Residential
35.500286499995184,-87.23619150000341,48.70207880418881,Residential
35.499023478940536,-87.23633506594277,376.4331198333642,Residential
35.487257436273715,-87.24016425503613,204.43345452960284,Residential
35.499707051181694,-87.25319372458871,128.5627933814856,Residential
35.50058800000816,-87.23093899999563,40.15834097596505,Residential
35.49574851082959,-87.23474668635892,276.0412851171504,Residential
35.49746781647745,-87.23600934524448,194.16381818982234,Residential
35.48951000000072,-87.23670150001996,166.1767107945297,Residential
35.48529256778891,-87.2407671373206,221.74745019304476,Residential
35.498118562482624,-87.24311922427684,58.4308246640571,Residential
35.48570896842899,-87.23906015369795,125.81156864116414,Residential
35.48648187192949,-87.23962743172059,169.2795817737031,Residential
35.49444066780911,-87.23497685137733,291.16031252530615,Residential
35.48570688559897,-87.23541326070827,112.06322717204448,Residential
35.498126467856224,-87.24097427901863,200.24539835349265,Residential
35.494750938259045,-87.2377702986573,163.0713832402475,Residential
35.48549900000453,-87.24060999999183,64.10566053743287,Residential
35.48702792942625,-87.24356275487953,137.33217834124838,Residential
35.497513948598396,-87.23046674663885,129.7804125681841,Residential
35.49752399996992,-87.24657250005153,299.90468588251235,Residential
