lat,lon,area_m2,guess
35.59116058349236,-87.005437663797,166.95963280894017,Residential
35.59411275893838,-87.00800804633809,189.82011274688787,Residential
35.60096840451174,-87.0074122497192,257.8102338105072,Residential
35.601774808762386,-87.01091036517481,67.2289405163095,Residential
35.59045714007257,-87.00213939590193,86.09380079775895,Residential
35.59334469215227,-87.01041475432945,209.51343367765787,Residential
35.59045805108167,-87.00192654226107,83.00100592426257,Residential
35.591969814551796,-87.00566346462026,116.63040315215125,Residential
35.59120685807256,-87.00609185550692,375.2465287069664,Residential
35.600188733654846,-87.00835261417875,35.66597364704781,Residential
35.59235087286421,-87.01049948027654,277.4567104379934,Residential
35.607381988670845,-87.00699215878068,419.87769857542025,Residential
35.58869520328726,-87.00725138986573,98.58408466185273,Residential
35.58731820535747,-87.00203117208,310.3404168667312,Residential
35.59092213298314,-87.00394807402257,232.0453916637293,Residential
35.5938710000017,-87.00836999999797,40.835386091377984,Residential
35.59033018994217,-87.00454345935951,268.82447281136103,Residential
35.589045457517415,-87.00724625587503,186.37329560648683,Residential
35.59328069090065,-87.00638892727265,131.58468641119708,Residential
35.59626483160352,-87.00648234867394,46.74038801342648,Residential
35.59892049998914,-87.008572999991,69.5541178412133,Residential
35.59803229979833,-87.01004208097385,138.75200872086688,Residential
35.60342334733375,-86.98153127752177,318.8394873883515,Residential
35.59207377257551,-87.00576366713813,157.0118974125444,Residential
35.5970973173859,-87.00925580649083,78.43484816943571,Residential
35.59790150001151,-87.00951999999555,139.62657709152944,Residential
35.59077356474902,-87.0047812733557,89.80062399380805,Residential
35.59424484645296,-87.00814966750079,65.65907771295316,Residential
35.59207699998606,-87.00935750001614,159.7036623893624,Residential
35.588671435581475,-87.00531674168785,75.0520708243196,Residential
35.59291999998405,-87.00581350000357,167.30717666289985,Residential
35.59109933842662,-87.00458267053449,125.81252195479473,Residential
35.59442699998631,-87.0087804999685,73.26098568950056,Residential
35.58942200004386,-86.99557199996076,217.52521224686987,Residential
35.59902259928767,-87.01001707631579,192.45906699378622,Residential
35.587617229734626,-87.001981567494,33.50057176803718,Residential
35.592159797048005,-87.0079479618864,171.78586151606947,Residential
35.59048679460297,-87.00681309249637,179.6570391649652,Residential
35.594393499991725,-87.008616999978,55.18111517556806,Residential
35.596886755911115,-87.01029065748922,171.35446074214605,Residential
