lat,lon,area_m2,guess
35.43857706153423,-87.28857829127051,270.47667213980304,Residential
35.438182229795906,-87.2936016452667,207.56427616260777,Residential
35.44348420100369,-87.28511736723217,65.4878619188977,Residential
35.44282860162382,-87.28515421200335,261.86051457484143,Residential
35.43855523003325,-87.2855393763358,392.18546516609297,Residential
35.4374074999996,-87.29529099999606,78.89829686622046,Residential
35.4375545251785,-87.28717668697332,100.85959041313804,Residential
35.436522324535744,-87.29652731417669,303.52676733322045,Residential
35.43844730687964,-87.29880764021124,40.42600848114397,Residential
35.449027000030725,-87.30465249988626,289.0202065133172,Residential
35.44977509701149,-87.30278895241528,235.4896493111896,Residential
35.44527348549432,-87.27630153952289,637.3994332261004,Residential
35.438013611472506,-87.28741671985433,184.5103050465428,Residential
35.4537328075168,-87.29202662601794,237.08848299143642,Residential
35.4381528825359,-87.29864509230507,132.23899397988365,Residential
35.45821224505005,-87.30145342917106,62.99740762802527,Residential
35.438374500105034,-87.28099099992043,294.5679277384307,Residential
35.44051594354175,-87.28154545151459,124.92286217082437,Residential
35.43836300000065,-87.28530950000038,98.6185729600746,Residential
35.43890200000099,-87.28633949999927,52.78639373848201,Residential
35.43757249999738,-87.28907449997357,178.76031163129318,Residential
35.442311771955005,-87.30109370466846,500.0008599203893,Residential
35.44441319771469,-87.28081503713815,118.85720717489951,Residential
35.44524326677618,-87.29611960679128,356.27795808886015,Residential
35.4416481836835,-87.28568112138113,170.30306229926734,Residential
35.436245329416415,-87.28731503440298,205.8264800687033,Residential
35.45807880191268,-87.30145983710186,201.47097357172134,Residential
35.44107038569948,-87.28475951666674,198.27095012421074,Residential
35.44100783410974,-87.2825508528705,277.19336265145665,Residential
35.44136017567102,-87.28381281123924,148.72013023691716,Residential
35.44333777873774,-87.2850635553901,182.284858983593,Residential
35.44539122789755,-87.29627440689991,85.3423496677117,Residential
35.45247450000062,-87.30457149999727,38.01694928945204,Residential
35.43910449999842,-87.28030250000428,88.63170404336994,Residential
35.441421796908614,-87.28308020657899,171.48042750512474,Residential
35.43682228234937,-87.28675228209354,145.25417347267398,Residential
35.43749629407811,-87.28702294715498,170.97350055892431,Residential
35.44426435102854,-87.28213449904568,277.13557681459076,Residential
35.43886960474007,-87.28982590939422,489.430650966913,Residential
35.439820936521116,-87.28690149956081,276.14639178953456,Residential
35.439348499979246,-87.28788350006648,249.13816313788766,Residential
35.4405360139424,-87.30064658065288,201.13962012746907,Residential
35.44865279173827,-87.29990587691614,281.5980448427261,Residential
35.438814500002685,-87.28523349999864,104.12441456145929,Residential
35.438890943656986,-87.2879341518459,308.9585344475123,Residential
35.4370901743167,-87.29292768019111,147.8473031734041,Residential
35.44757466941187,-87.2945919083083,224.6549557359107,Residential
35.4416349116058,-87.29926677780563,209.00355357725002,Residential
35.44097511044944,-87.27975409164496,201.39134246277055,Residential
35.4425956562262,-87.28054539730446,279.3276750614621,Residential
35.43830029158824,-87.28135595115994,216.9640821844464,Residential
35.44012800005424,-87.28160149997689,116.67941444791977,Residential
35.44223650002369,-87.28183499999211,192.07622117142174,Residential
35.443960163348535,-87.28884632956817,52.23897126124538,Residential
35.44747432750023,-87.29143165133223,116.89576137819331,Residential
35.441919013203204,-87.27987175391875,335.868772142187,Residential
35.43961120737974,-87.28800344849215,150.80608271593044,Residential
35.43897027926764,-87.29218735370173,370.8603416544756,Residential
35.443233330155934,-87.29755013998403,378.7736116671365,Residential
35.442679321094715,-87.277879560596,43.68295717765079,Residential
35.446566280330124,-87.2948910713582,145.52523044708096,Residential
35.440131163578016,-87.28825703773053,73.52650419148758,Residential
35.44734683973454,-87.29099901749554,140.14501997619902,Residential
35.446456004928955,-87.29465268028962,116.02101707993587,Residential
35.447032035956724,-87.2740161292973,258.2583143825623,Residential
35.44312246309579,-87.27892428329517,312.448110038208,Residential
35.44170936247894,-87.28094735565334,304.8382023644664,Residential
35.44469295824687,-87.28068618717005,92.52701556229087,Residential
35.438701545836054,-87.28799828681699,46.653609546322734,Residential
35.44190300005923,-87.28398799998848,214.49315507987885,Residential
35.43911070252617,-87.29180111720495,403.76285950264173,Residential
35.43940500002836,-87.29781299999073,79.75433795683074,Residential
35.447207783662044,-87.29938611305626,329.11404821918154,Residential
35.4437678608948,-87.29899284515733,345.66693427831575,Residential
35.44142519964558,-87.29965036196296,158.5768648105186,Residential
35.43824917774282,-87.284709739155,660.0217096899341,Residential
35.441565038064226,-87.28179928564712,212.72645058376045,Residential
35.44226990011244,-87.28320473451036,86.03936496603674,Residential
35.443810399675385,-87.28506103652873,214.22801160048144,Residential
35.43695458582055,-87.2973857517665,144.70838283886755,Residential
35.44290450005487,-87.29751849996141,384.9380726357779,Residential
35.43766425441282,-87.29967554776556,218.09579114389282,Residential
35.44215654731493,-87.28225926814996,193.15761129130206,Residential
35.43781011870478,-87.28615737400506,245.91067645604866,Residential
35.43939014634414,-87.28907547671044,273.67146510977653,Residential
35.44919700000229,-87.29965100002738,259.36837122020836,Residential
35.44259900000746,-87.27794499999318,91.9718131800248,Residential
35.44560725229891,-87.28457016209238,108.79357263418959,Residential
35.445478661889375,-87.28479928926576,263.68380285028326,Residential
35.44112991731265,-87.28511928466965,152.87003585744807,Residential
35.442636232349216,-87.28565693527025,45.301109846456825,Residential
35.43715299999197,-87.29536349998607,191.0518093474412,Residential
35.44570326477567,-87.2967845873569,50.69384636814924,Residential
35.43805148696415,-87.29851630624351,106.59763816879446,Residential
35.44233827964946,-87.28186641275893,54.88105797176954,Residential
35.445197532754776,-87.28512719894638,232.81699753242904,Residential
35.44187050000084,-87.28593499999943,37.75642305349254,Residential
35.43909013145457,-87.29878234882266,254.9477587176945,Residential
35.4438120803381,-87.29930971877938,42.896519536338154,Residential
