lat,lon,area_m2,guess
28.656613357291405,-99.18897062357993,189.1425962233576,Residential
28.663016500023268,-99.19690999999284,475.6377586407127,Residential
28.65721000001431,-99.18819100000015,215.65447476238936,Residential
28.66084658584473,-99.18972705476476,899.7804580376321,Residential
28.654655514234832,-99.20929821393258,90.7190449195016,Residential
28.65663799999193,-99.18872649999994,201.68998612327596,Residential
28.649782933269986,-99.21350160442853,404.45163344341574,Residential
28.655637246085316,-99.19383214036154,36.14865643835052,Residential
28.659347723625494,-99.21242647327755,302.6254298035606,Residential
28.656433000007993,-99.18854000000007,82.45162911779268,Residential
28.661360999989896,-99.20175699998637,136.79255351663917,Residential
28.65938499998128,-99.21213949999982,124.75689196916494,Residential
28.659012000018272,-99.19005049996713,254.4940206064813,Residential
28.6564770000032,-99.19061700000005,47.288423698842976,Residential
28.654690499982923,-99.20908199999982,67.12308373119755,Residential
28.649837500022894,-99.21463700000037,254.9386728085577,Residential
28.656950042132408,-99.18815075666404,47.114987578672796,Residential
28.661726514961323,-99.20154855917146,227.41307547160346,Residential
28.649937000012066,-99.21422150000015,232.23464645308133,Residential
28.656350182423086,-99.19065327884422,176.5793853369213,Residential
