lat,lon,area_m2,guess
28.65852349999663,-99.27000149999996,68.25787128708116,Residential
28.650387711671822,-99.24240727648835,157.04238017048954,Residential
28.657819500029053,-99.24407900000038,193.09303315696837,Residential
28.666494499977468,-99.25816550001754,131.6665237725401,Residential
28.666329499993022,-99.25797050001994,191.19441533137396,Residential
28.657973532721428,-99.25798320919847,152.7606983736415,Residential
28.649489500010237,-99.24989999998995,75.24679910659414,Residential
28.65502599100865,-99.24808348839724,166.1460660212871,Residential
28.651085192907672,-99.24215494691997,181.22823963680398,Residential
28.66647850005045,-99.25709349998637,308.8420616427723,Residential
28.65498422352697,-99.24837522550592,241.5460255308535,Residential
28.650487982361682,-99.24292803746839,366.5726493675612,Residential
28.65878900000238,-99.25293200000189,105.46631770042922,Residential
