lat,lon,area_m2,guess
30.22089702096014,-93.6420477958801,244.8002438513024,Residential
30.24537929460216,-93.63497574825429,890.1345723043927,Residential
30.22547650000227,-93.64761099999987,192.8574676550752,Residential
30.226141723800183,-93.65002918311615,263.1847161667977,Residential
30.22530113786619,-93.6501317384918,112.5014895045799,Residential
30.21962699999444,-93.63666350000054,119.44063844416983,Residential
30.2453817458675,-93.63575152592155,628.1330651912807,Residential
30.23205698000693,-93.62853215325555,121.60686342870353,Residential
30.22626665093455,-93.65169023621884,184.15473982206944,Residential
30.221407676584295,-93.64076525933348,53.71833490260313,Residential
30.218182746381462,-93.6389918840567,68.1419878029862,Residential
30.219063500493153,-93.63924477107045,251.54758903671643,Residential
30.240618355413133,-93.63232125310792,223.31985667705428,Residential
30.221912000003098,-93.63886999999902,68.05357029845061,Residential
30.221479744720313,-93.64240560448657,56.133219906618706,Residential
30.226855594211063,-93.64709448781456,221.99042850394414,Residential
30.21886425854754,-93.639285825972,90.89286320302426,Residential
30.222095202024416,-93.63986641558418,78.10562729102381,Residential
30.222242245274238,-93.64098244636908,81.57235069290881,Residential
30.221920973605833,-93.64129875421871,261.24255060603275,Residential
30.221850028436407,-93.64214421373647,202.1036634269286,Residential
30.233156335037457,-93.62800200411016,147.20404064804274,Residential
30.224871257749875,-93.63977960769135,274.2770889179978,Residential
30.222162843087766,-93.64066130654582,278.01399718042774,Residential
30.226650000004472,-93.63713249999576,118.41234446476591,Residential
30.220192567320048,-93.63750778411624,264.91527872234406,Residential
30.217820072519462,-93.64081644105892,369.36514725633606,Residential
30.227531546173303,-93.64857775482035,167.302775916954,Residential
30.226521212638655,-93.65245821917517,243.17550001776573,Residential
30.231999717777185,-93.6292943484368,468.3199860323257,Residential
30.226534815070238,-93.64723344666663,28.158761544030554,Residential
30.243777253869414,-93.6368258637304,234.37999126310962,Residential
30.22948373078906,-93.64106244296721,407.7244854626307,Residential
30.22760205916756,-93.64286874111689,178.90230450604452,Residential
30.226423949457352,-93.65179443729221,156.06571088577044,Residential
30.22343950001326,-93.65169549999607,152.5981528293497,Residential
30.226210126623453,-93.64213530729484,107.1681295371375,Residential
30.22898805590014,-93.64108524530177,110.10092215805852,Residential
30.22211665550022,-93.63969377802763,240.62311406660297,Residential
30.225351136279343,-93.65273152414954,104.9659587754877,Residential
30.220488112102757,-93.63895475258947,372.2067802340173,Residential
30.21979386445337,-93.63721924621512,340.0618222942307,Residential
30.21793852905024,-93.6387203348631,240.60166484633092,Residential
30.225823646189543,-93.64133602345423,370.9555412343142,Residential
30.226473787707494,-93.64210505096274,148.74376259002682,Residential
30.21986089618403,-93.63699709785277,217.27780258046613,Residential
30.221960999993037,-93.63900550000022,231.7039674141707,Residential
30.220560000012394,-93.63853699999191,285.50710619439394,Residential
30.218049499995466,-93.64103700002467,210.1680975738817,Residential
30.218592500011745,-93.6408909999946,134.41500751337057,Residential
30.227939918168804,-93.64266451605603,168.53881831224572,Residential
30.22497470887099,-93.6533499010737,153.7007178971075,Residential
30.24081649998493,-93.63361250000496,146.07448129372602,Residential
30.22215950000112,-93.64082049999914,36.5275415201282,Residential
30.22520900001836,-93.6478584999947,224.22088945814988,Residential
30.240573865612024,-93.63285224462592,290.6799217756544,Residential
30.220202745265997,-93.6370331703915,646.5659264603488,Residential
30.224905000031097,-93.6508970000105,103.01879841114254,Residential
30.24294832889145,-93.63002579776138,326.6001772146303,Residential
30.221517692851915,-93.6421211033302,495.2597149770024,Residential
30.21755548243055,-93.63872220754772,329.6987521215087,Residential
30.226402000047333,-93.6428359999896,106.30369806065025,Residential
30.22308351467424,-93.6386337421667,186.47971524477512,Residential
30.220236254653223,-93.63872444990642,239.82857498735333,Residential
30.2203249180989,-93.64047527732765,118.82684195251203,Residential
30.222357373819037,-93.64095780810962,80.63841186393338,Residential
30.218282730924294,-93.63881269581742,219.31446687996146,Residential
30.227009148306333,-93.63763511363426,479.2553406802833,Residential
30.22670775555288,-93.64632956212955,239.06783570832644,Residential
