lat,lon,area_m2,guess
38.55363254228928,-75.22064238339128,829.1323460866668,Residential
38.553485195062876,-75.22195796358054,68.4627556541129,Residential
38.55342648718853,-75.22244434281214,79.03075317401354,Residential
38.553093828572834,-75.22259586626889,71.20692008518667,Residential
38.54391391969621,-75.21270182358361,149.54906681111495,Residential
38.54266698645929,-75.23375930012811,290.5745665059384,Residential
38.537975741029115,-75.21343214105937,127.74255570983631,Residential
38.535634519255304,-75.21729183530437,141.62954441232012,Residential
38.53615564795144,-75.21813588364482,192.61091987265883,Residential
38.53665865161068,-75.21803038997513,169.38739764721998,Residential
38.5410535002809,-75.22292000006033,254.34419134688693,Residential
38.543285953348374,-75.22468971984065,235.86572485806803,Residential
38.534481500008475,-75.2142445000213,94.49567733452946,Residential
38.534637000033065,-75.21784599997295,167.38968150333872,Residential
38.534654600512035,-75.21820241792992,236.3216593151397,Residential
38.536812500009255,-75.21831049998819,137.87064529961293,Residential
38.533689149428064,-75.22056670221232,104.62845778327043,Residential
38.5519006849435,-75.22091990041376,236.61817634436096,Residential
38.54334721330642,-75.22382504576416,152.42538436133174,Residential
38.543129145834406,-75.23160215923485,144.359805204679,Residential
38.54067349998144,-75.20752499998898,299.4932794171831,Residential
38.53559048875694,-75.21553216151119,109.44302803784856,Residential
38.534827316929395,-75.22002106562883,58.0586443843218,Residential
38.54473274651809,-75.22316951693706,199.49764526634033,Residential
38.552840397799244,-75.22361214178649,434.58035983418955,Residential
38.545815435749425,-75.22441137184882,583.7436370316339,Residential
38.546295823907435,-75.2281216824154,71.66807138701066,Residential
38.54011577963468,-75.2302315638041,260.84672795150664,Residential
38.54329421947245,-75.23322292960168,186.40784210879366,Residential
38.536313199317036,-75.21356046044215,593.7716632724826,Residential
38.54804591344644,-75.22207022560673,292.0443530523808,Residential
38.531915499998924,-75.22233600002188,145.59124870097293,Residential
38.54258835794783,-75.22361539532449,180.7648271144522,Residential
38.55112100003669,-75.22865249996995,189.96723234782107,Residential
38.54949631415292,-75.23088319832782,333.7339448426446,Residential
38.54493190145517,-75.2322037063736,125.59069670148091,Residential
38.5370722596083,-75.23668691808379,34.094049995123655,Residential
38.54127001529813,-75.21377893101275,117.57218487106047,Residential
38.53594461571761,-75.21451359553308,134.35860053030768,Residential
38.53674200000402,-75.21729649999372,62.108489013653184,Residential
38.53570704994599,-75.21837364850875,331.4034714076471,Residential
38.53779850004246,-75.21856449998738,190.52069989023644,Residential
38.55218396142681,-75.2196008457929,140.73347775253777,Residential
38.53301680284549,-75.2206010877545,69.8246971232502,Residential
38.55329798338847,-75.22161334606425,76.84587644106624,Residential
38.55376549643614,-75.22198883616768,71.23334702563832,Residential
