lat,lon,area_m2,guess
37.09767650008218,-84.94985499999086,318.7495645347167,Residential
37.10403218260023,-84.95095136872649,212.09884927562408,Residential
37.10384850000067,-84.96452750000334,84.37258756924653,Residential
37.10119700000236,-84.95265500000345,64.24360076269058,Residential
37.102313537213576,-84.95172018004075,132.56762966460386,Residential
37.10416456669247,-84.9668530891384,258.6796546080713,Residential
37.109915991586234,-84.9691989114938,111.27075290161022,Residential
37.09459967345713,-84.97087388368436,157.25848248482274,Residential
37.10495135615517,-84.9480251853235,228.97935789181975,Residential
37.10484263416373,-84.95650923423557,319.7250901069295,Residential
37.09005323636391,-84.95992849889015,176.64949879272996,Residential
37.10850221395239,-84.97082209128824,163.32121266234208,Residential
37.088601118578694,-84.94965974724305,317.40736829424156,Residential
37.09611900004682,-84.96606550001717,190.61014189702482,Residential
37.0970471647133,-84.9724284030611,168.43138671147082,Residential
37.096030211767456,-84.97421233852866,49.875653842038226,Residential
37.09661658401176,-84.96293626487687,58.43121715494294,Residential
37.09607697923518,-84.97438766020468,206.92804356245034,Residential
37.10456750002743,-84.9547274999844,360.7960179945187,Residential
37.11252949998284,-84.96597000000246,190.99652156466826,Residential
37.11203948819299,-84.96542582480062,242.5549611138778,Residential
37.11185500000833,-84.96673799999378,95.93398975450474,Residential
37.09627259824473,-84.97104800422065,198.4503891082937,Residential
37.092216122255905,-84.97237360141449,89.71938849243067,Residential
37.09604592310471,-84.97398178528302,220.0389740147412,Residential
37.088783739983356,-84.94997396119298,282.4813106105549,Residential
37.10349585597579,-84.96437697291839,120.82923510281556,Residential
37.10039991147367,-84.96504730887432,191.18870323220443,Residential
37.1075269999999,-84.96363449998674,125.00652261430002,Residential
37.10529616732407,-84.96511036737917,256.4045083363835,Residential
37.09660644518443,-84.95683736751536,196.16515879389783,Residential
37.09505682992724,-84.96745899451759,167.5033781760646,Residential
37.09755294880955,-84.94983772726766,114.369809954395,Residential
37.1115585000264,-84.96697949997323,248.43778834854558,Residential
37.11187771034735,-84.96778875390524,160.3463768088805,Residential
37.094690578769374,-84.96935621815125,127.9904332467054,Residential
37.11354944680018,-84.95909687765695,217.18158011737756,Residential
37.09359250000405,-84.96699650000677,131.58429314153918,Residential
37.097664999991906,-84.9450025000056,121.830175117096,Residential
37.10033199747007,-84.94997220631292,210.42086212454615,Residential
37.09717900000939,-84.97201700001098,138.39553362568822,Residential
37.11333275621155,-84.95435421211465,315.28717666662214,Residential
37.08836550336483,-84.95606579252693,406.7863660858748,Residential
37.10278600003617,-84.9510379999857,85.48626951068718,Residential
37.09966000004642,-84.95149050009442,226.87678498147017,Residential
37.09844500000719,-84.95535099999594,102.45214019650471,Residential
37.089689000021565,-84.95918899996592,217.6484301950235,Residential
