lat,lon,area_m2,guess
37.087600845142184,-85.01811158430844,134.74888458242341,Residential
37.11251029057901,-85.02614952183342,260.1632186136577,Residential
37.087989751884855,-85.0226882968388,383.9013849281977,Residential
37.107760883668234,-85.03097071951643,179.67529433057834,Residential
37.09939505223129,-85.0343612680559,157.38820485582278,Residential
37.094050972618106,-85.01876120590528,170.4849561165069,Residential
37.09046584143201,-85.02450552663937,169.81236006627287,Residential
37.110984500045646,-85.03447600005397,201.37126598591544,Residential
37.11079608054789,-85.03525427539695,263.9186825286103,Residential
37.09232089350894,-85.01583531477628,149.8056654461011,Residential
37.09057474594815,-85.0217754480499,167.5564737199509,Residential
37.110716101583144,-85.01186501984824,269.0358182414893,Residential
37.10749728316198,-85.02518993059705,223.60251036076536,Residential
37.09211883482207,-85.02642703441936,176.91842558901226,Residential
37.0994534668902,-85.03993303742207,129.8166692805247,Residential
37.106213622371925,-85.02158096886939,696.2037467554464,Residential
37.09162392934049,-85.02256114524714,309.80277280499047,Residential
37.11020649858057,-85.01679116497758,41.26448068897159,Residential
37.1074775000125,-85.03179650004343,71.65305198902135,Residential
37.093304819336176,-85.01742035341348,151.22562600990625,Residential
37.09138428607721,-85.02524491022085,124.62937331518982,Residential
37.096156383101835,-85.03006593884956,99.79254710841089,Residential
37.09369115735696,-85.01809356150132,75.56867157783543,Residential
37.09178800002491,-85.02161750002644,173.64692594877874,Residential
37.10398299999026,-85.0237244999987,327.5827930585431,Residential
37.09219217495463,-85.02583139597893,380.0882151473771,Residential
37.10145778376405,-85.04073301487256,278.9695355383917,Residential
37.11049456824559,-85.0167636801723,51.19519480182235,Residential
37.093495121298666,-85.01736667180451,112.74694413115171,Residential
37.088209445434394,-85.02019568660596,210.7243332334774,Residential
37.11329003546753,-85.02342318014249,258.7565882317628,Residential
37.10750194572872,-85.02495687382748,176.91245255939586,Residential
37.09911831210422,-85.03929904306158,320.09313357715513,Residential
37.08991550003523,-85.01168450007658,482.219411093443,Residential
37.10466552810724,-85.0287021916788,155.81500648636148,Residential
37.108518866964616,-85.0319274299593,186.67500693539927,Residential
37.111225500006285,-85.0343674999892,98.48953031085982,Residential
37.11141743191794,-85.0147341880754,134.3992875312573,Residential
37.09423502986317,-85.02829532748414,271.5927824772068,Residential
37.11016250000403,-85.01712199999683,46.08143100115101,Residential
37.09949293126543,-85.03850270004052,142.4978429460806,Residential
37.09088608090645,-85.01147867864124,430.4547752170006,Residential
37.08791347522289,-85.02193966431805,350.7274398324023,Residential
37.09001550001882,-85.02480450001006,207.5135771282856,Residential
37.09079900004554,-85.0327845000128,160.09135477033809,Residential
37.09961428545828,-85.04019240851562,66.86104758414301,Residential
37.09231350000755,-85.00945449999392,120.88510010162025,Residential
37.092050500062136,-85.02158350003492,314.61555041233333,Residential
37.1134374204856,-85.02545227479925,264.0712563060186,Residential
37.112032000010544,-85.02599550003913,156.0878370237167,Residential
37.100982196636245,-85.03102356730501,127.70077369276157,Residential
37.11067288141098,-85.03496830625782,63.95552415220879,Residential
37.08765149999491,-85.02005299992365,223.000108986323,Residential
37.09037352419323,-85.02216514250873,63.72213063833719,Residential
37.09286533237171,-85.02798180890846,198.96675118958171,Residential
37.11029985145196,-85.03474768046357,101.05498342504345,Residential
37.09959399999835,-85.04027099999747,47.17795928319178,Residential
37.11151050002271,-85.01434599999611,143.68014597015554,Residential
37.08922350000835,-85.02163099999063,126.2280284811068,Residential
37.111062324947895,-85.03496368561223,450.91601734496965,Residential
37.09165113965195,-85.01018939012354,238.4021609288274,Residential
37.08945800000321,-85.01261599998631,50.28459602689483,Residential
37.10938424178173,-85.01398339168674,272.3856222666151,Residential
37.08754700000734,-85.01787349997444,134.82596905619815,Residential
37.09432439282675,-85.01932845611458,204.52729128915993,Residential
37.09052600003107,-85.02089849999774,313.8553852339167,Residential
37.094685065878984,-85.02998441315661,289.7894645971684,Residential
37.08825350004046,-85.02152850003542,217.48681855560596,Residential
37.10913819282354,-85.02583924310545,124.84370048396772,Residential
37.10207849999294,-85.02736799996711,209.95340186546423,Residential
37.09086295113315,-85.01054996367284,177.19278869588112,Residential
37.09219677656067,-85.01521084837123,279.24915004272754,Residential
37.09282944252147,-85.0159737150027,130.12726088634625,Residential
37.11219882946202,-85.01621759283897,175.78816487537202,Residential
37.09453219472664,-85.01966804255737,90.3743454349357,Residential
37.10646497662605,-85.02173668468257,783.0469319165658,Residential
37.09947871642727,-85.03924238039464,79.36253903025582,Residential
37.09052101714544,-85.02211565923707,123.77790479018361,Residential
37.09084398890655,-85.02417965787652,161.2763781183523,Residential
37.09509671374658,-85.02779713431852,273.8122813378898,Residential
37.09375800000225,-85.01786349992962,77.02794015279952,Residential
37.0996439538852,-85.03997470955315,126.51444666934937,Residential
37.11044900000903,-85.01666949998724,89.81821035584672,Residential
37.11273903346856,-85.02539808795258,247.98616011304196,Residential
37.099541330929256,-85.03943848763066,54.58563617021284,Residential
37.10923950003018,-85.01861450002346,287.3013461312744,Residential
37.11298094928327,-85.02314729663928,75.88913443177577,Residential
37.09097750000992,-85.02518149998521,114.74306986229898,Residential
37.11001349995881,-85.03475200002752,149.8299789681021,Residential
37.10830031736314,-85.0364818672971,102.44400896566931,Residential
37.09324636028075,-85.01509274238859,356.07012577809877,Residential
37.10883666699149,-85.02458834399815,277.31172461181114,Residential
37.10953659800517,-85.00903431046,151.82281623153486,Residential
37.10659291916026,-85.01322944361424,248.47449594062468,Residential
37.090826943757015,-85.02197117047898,219.08622848156043,Residential
37.09461949999466,-85.0096615000554,325.9098431158457,Residential
37.09165850000759,-85.01334399997859,121.18064040930088,Residential
37.087264175541065,-85.01829466544302,426.8967000221548,Residential
37.09648100002289,-85.02231400002873,134.34507257212394,Residential
37.08770350001242,-85.02300799993318,237.10837795814345,Residential
37.0952932956152,-85.02353786679421,395.13422420426576,Residential
37.0950298914051,-85.02721475675429,598.4973947228548,Residential
37.107895000013045,-85.03105549999748,126.41381174379657,Residential
37.10999650000672,-85.01356550000212,362.3936048958839,Residential
