lat,lon,area_m2,guess
44.70064093215386,-91.73276374926226,23.059253522661756,Residential
44.70574049997551,-91.75062400000445,132.00372715028965,Residential
44.700751000000416,-91.73210599999953,137.91184350608162,Residential
44.706701210642294,-91.73582680023424,276.22327984216207,Residential
44.71069400000269,-91.74830699999927,70.57372074395145,Residential
44.707611500009826,-91.75004749999779,75.28768570613963,Residential
44.71328699011553,-91.75110828267594,258.9035453087175,Residential
44.693132000049765,-91.74025149998118,269.5638428410958,Residential
44.710003500003296,-91.75574699999916,58.75793823041082,Residential
44.70663042636175,-91.76316624757716,64.23813928873868,Residential
44.704739999995844,-91.7395185000005,116.30657239179267,Residential
44.704764999970436,-91.74009250000536,166.32432314474045,Residential
44.70798350000346,-91.75028049999887,150.4944848161635,Residential
44.70477649998584,-91.76717750000236,155.6423771072129,Residential
44.71122618806392,-91.74848050284676,309.6309753722951,Residential
44.70969350006047,-91.75592350007074,91.17105899917422,Residential
44.70488792376175,-91.75906281036686,239.98310580757882,Residential
44.70478899999978,-91.75991700000388,13.395482556223282,Residential
44.70617376011064,-91.76374626020075,370.1157882311114,Residential
44.70685900000627,-91.73607999999852,68.3092768874469,Residential
44.687807999971724,-91.75203800000506,182.19984873469684,Residential
44.711181941574814,-91.75464721975399,129.77252495208955,Residential
44.70753400001252,-91.73611849999713,110.62424004196163,Residential
44.71262550003204,-91.75087749999314,103.381657783826,Residential
44.71091875160403,-91.74804590050222,51.17376154289241,Residential
44.71288018735051,-91.75046333945917,460.332809092612,Residential
44.709349840196396,-91.75104848437647,140.7285095006624,Residential
44.71009752860327,-91.75458420870807,109.84746677422187,Residential
44.711860000114385,-91.75440049997583,145.02781944542048,Residential
44.71228949993784,-91.75566400001172,122.05274132983935,Residential
44.70424587860299,-91.76654074867254,508.9280299580997,Residential
44.69699799997791,-91.75182850000388,178.9768311655356,Residential
44.70471149999763,-91.73969400000036,39.17695467679434,Residential
44.710604984908386,-91.75230013617241,858.5831003381685,Residential
44.708661999972854,-91.75433600000399,157.5612982760842,Residential
44.70784900001913,-91.74991749999576,121.46047492863293,Residential
44.71048805915533,-91.75437359285247,84.88099435682838,Residential
44.704673968190065,-91.76664882785701,283.03999712362213,Residential
44.693360041598545,-91.73940022020817,71.11984554254877,Residential
44.71325324862045,-91.7507039235677,217.54714204766276,Residential
44.708597680183,-91.7545670912743,194.11760756176693,Residential
44.70751036696368,-91.73811409783708,222.32093095397434,Residential
44.68802150744355,-91.75201283502993,128.11712150218347,Residential
44.7128360000529,-91.75261149998863,188.11683543851123,Residential
44.693509266819,-91.74005216719297,149.08930920940358,Residential
44.70926794837368,-91.75472023036363,72.50824391505147,Residential
44.70765749996902,-91.75138450000564,161.14005412324073,Residential
44.705186000021335,-91.75951749999531,125.93452458840329,Residential
44.70640605167098,-91.76344303982992,254.17684284653657,Residential
44.704447016113,-91.76596501437243,600.1841511239054,Residential
44.705888500001436,-91.76213949999953,61.8749989840661,Residential
44.70474850000392,-91.73937799999894,93.16947576473909,Residential
44.707508000051114,-91.7502804999889,232.25930201905354,Residential
44.705844539328645,-91.76345832934622,180.0048434428052,Residential
44.71320250000962,-91.7504764999977,124.75759596906992,Residential
44.69733003756433,-91.75223671726323,197.62558954556675,Residential
44.69719200002265,-91.75224899999645,82.76267623877773,Residential
44.70574750000105,-91.75035299999955,76.91349918683751,Residential
44.70503550001236,-91.76181499999726,80.79802512337464,Residential
44.697006499961475,-91.7522775000071,162.50034175693617,Residential
44.69994749999405,-91.75237300000097,67.42776053852144,Residential
44.70502899998451,-91.7671680000026,165.00060498611452,Residential
44.707598500011756,-91.73790749999728,114.4826391368742,Residential
44.70500400001892,-91.75974349999582,117.11693410712888,Residential
44.70523198936187,-91.76175082777428,126.71445855157349,Residential
44.69346577868124,-91.73935726297962,128.35268629408648,Residential
44.70037650009004,-91.7324509999809,137.30930815770546,Residential
44.69891939829744,-91.73578031650035,174.7584372793987,Residential
44.71091550001744,-91.74891249999598,171.1377235397578,Residential
44.70498200007666,-91.73842249998363,198.0135908461999,Residential
44.711141084454326,-91.75593418265518,156.52069373723347,Residential
44.7058280000015,-91.76565399997769,108.0299105144521,Residential
44.70456226705865,-91.73930623727297,226.73652104941561,Residential
44.70968599994616,-91.75441649993121,115.76050541194614,Residential
44.706339499987855,-91.76309800000203,129.7809648115133,Residential
44.71317499999713,-91.75084800000022,121.34257452169615,Residential
44.710099000075196,-91.75583149998414,94.02672063468987,Residential
44.7128489999982,-91.750981,125.38799804356391,Residential
44.70952942921738,-91.75103770030515,135.90245266590006,Residential
44.70811399997901,-91.75058950000363,184.76215037998736,Residential
44.70501971674223,-91.739683698706,123.76694527911164,Residential
44.710403500031504,-91.75590100014985,154.33604038470202,Residential
44.70067850000447,-91.73190499999869,144.3711621756491,Residential
44.71078249999903,-91.7481005000001,34.0893059287817,Residential
44.71072250002081,-91.74849349999552,80.07395642837189,Residential
44.690534555417386,-91.75191651971856,201.0919933936288,Residential
44.70578346447839,-91.76184190941832,177.22453772992424,Residential
44.70505450006041,-91.73925299998707,170.7773189020774,Residential
44.709420686422305,-91.75624879333054,64.71059867573628,Residential
44.6932570000175,-91.73970849999613,103.17934714314292,Residential
