lat,lon,area_m2,guess
44.78316784610421,-91.8318395597814,335.7121124195415,Residential
44.76740400007355,-91.84518149998458,172.8740324058031,Residential
44.76709150005833,-91.83722349998779,120.70095056011067,Residential
44.76799850007251,-91.83736249998384,315.63549661364107,Residential
44.76190666043899,-91.82311004631059,96.54232295553037,Residential
44.782745851029695,-91.8376620358683,217.54441698786366,Residential
44.76752150007756,-91.83849999998377,163.8390261028635,Residential
44.767207000016874,-91.83960950012333,226.10775227798968,Residential
44.757297937686054,-91.83293672800616,151.67643281576414,Residential
44.76824075680176,-91.83401103308515,240.14067862447087,Residential
44.76674274957663,-91.83783877141431,405.275524093206,Residential
44.767202670564664,-91.8384249573735,248.9761061451089,Residential
44.757117000029915,-91.8307585000172,148.66464357445759,Residential
44.758246500015304,-91.82790149999464,221.3457375731221,Residential
44.757902094346186,-91.83200583828852,93.4277886562817,Residential
44.76680200000223,-91.81668699999936,72.30193747139631,Residential
44.76202545297549,-91.82313911772607,85.87773790880274,Residential
44.757406500008834,-91.83101699999813,20.824985620139298,Residential
44.76712145308465,-91.84222864985014,361.0354941344292,Residential
44.76777000000357,-91.83815799999893,125.84691988341636,Residential
44.76197783380696,-91.82349933587501,117.45881925198672,Residential
44.78129242891751,-91.84145890243794,151.24725628742627,Residential
44.76812097966741,-91.83834671452412,431.78750336411895,Residential
44.766622500070426,-91.8388459999851,237.20330378828956,Residential
44.784128146633954,-91.8279517392365,257.2525310477196,Residential
44.76707950000865,-91.84577699999794,122.03655250353646,Residential
44.78438596045816,-91.82830278240048,202.94534157999166,Residential
44.78285200001294,-91.83148099996899,99.27793549896498,Residential
44.75778299999444,-91.8322210000008,101.37687127054551,Residential
44.76733049999722,-91.8381705000003,85.08287492932311,Residential
44.7665225000159,-91.81770099998914,79.59436285445794,Residential
44.77085476925769,-91.8236608187017,922.2991865956701,Residential
44.76761555053617,-91.82597860736412,230.0024680845187,Residential
44.766595000019635,-91.83731999999532,270.4829760538674,Residential
44.7620475000734,-91.82295950011341,123.0369281464708,Residential
44.78343353266775,-91.8461126549873,162.37828323882763,Residential
44.78082349914692,-91.84120783185688,73.07321895452459,Residential
44.758059506407676,-91.82756799320266,168.67293050536836,Residential
44.780730184250515,-91.84126133356325,110.33855648836483,Residential
44.771077000023595,-91.8225809999881,134.3316653032464,Residential
44.767489414924455,-91.83820957863317,64.4476681403262,Residential
44.76223999999966,-91.82385350000196,49.47148152129187,Residential
44.767320499996806,-91.84247000000033,104.2815930497362,Residential
44.77791300002482,-91.84693250014892,236.42623515388345,Residential
44.76736199996759,-91.82653099999712,145.7157213760833,Residential
44.76852750016403,-91.83658899996534,522.1834610044011,Residential
44.76710300000247,-91.84564849999931,66.66203760481818,Residential
44.77113300000306,-91.82282150000212,97.51922032388474,Residential
44.76728966816053,-91.8262307242241,154.11551818185197,Residential
44.75720200002348,-91.83271150001465,121.54699978166315,Residential
44.76728371300132,-91.83709897659395,872.7361340089374,Residential
44.767801739126334,-91.84610923635671,795.6059219324623,Residential
