lat,lon,area_m2,guess
44.75817454367027,-91.71228894415627,399.6917518247188,Residential
44.7581255569879,-91.70624624906469,186.68119117227997,Residential
44.76422250024352,-91.72029799989676,523.1815183838287,Residential
44.76398250006508,-91.71980799998597,235.14975349297578,Residential
44.773140500042764,-91.71323699999068,194.26387242322272,Residential
44.76050650001232,-91.72153699999727,80.72760840214409,Residential
44.75824453784058,-91.712929225104,125.68556518518264,Residential
44.75806850007902,-91.70579649998314,170.64204503304708,Residential
44.76974250015859,-91.71603749996619,362.3785670444655,Residential
44.77146515792232,-91.71946202982997,207.12511282843644,Residential
44.75773246822985,-91.70581053974917,166.26414975868948,Residential
44.7608474999614,-91.72157550000665,352.9817410818986,Residential
44.76752050001811,-91.73157949999602,98.98074683231218,Residential
44.76660450005595,-91.7050134999881,92.12842622303049,Residential
44.75840615577661,-91.70601817753965,617.705916097211,Residential
44.772765778856346,-91.71617776097622,232.2225310413255,Residential
44.76664700010948,-91.71118399997663,251.52156381239436,Residential
44.76038750006193,-91.7213144999868,147.868043805543,Residential
44.772653798178474,-91.71731527055056,158.28569318570322,Residential
44.75609487823008,-91.7301589409579,70.28612942093548,Residential
44.76972802899826,-91.70420823810353,186.1614494239863,Residential
44.758396574000955,-91.71234297489161,24.535222358818213,Residential
44.7721622893876,-91.71812587807314,233.50442475480975,Residential
44.767284000036696,-91.73211849999144,394.5416454446233,Residential
44.76488900007485,-91.69988649987673,236.94690021706901,Residential
44.76460225178933,-91.69946606839498,601.4200675161621,Residential
44.75874921191398,-91.70690378845566,174.94747696247202,Residential
44.75786050007496,-91.70637549991329,234.38405213860372,Residential
44.764545500130204,-91.71979749994655,275.90741739314353,Residential
44.760932000154405,-91.72212799997263,279.84972682628984,Residential
44.766451756299126,-91.70496065236512,36.66978545914505,Residential
44.766314000055885,-91.70442199998816,64.66313417624846,Residential
44.76929550002706,-91.71614299999396,178.90864898084905,Residential
44.769434039011074,-91.70448736341417,69.03761616973948,Residential
44.76730387107597,-91.73146312578659,169.08947858982413,Residential
44.75811449987923,-91.70682800010066,747.8408014056733,Residential
44.769025918380976,-91.71603046682705,107.22337916758966,Residential
44.77194217478392,-91.71809532213722,184.81925907978675,Residential
44.75829369872163,-91.71358508067212,328.4463432198845,Residential
44.75836732251236,-91.7138936857326,259.5468667844922,Residential
44.76431349999758,-91.71960850000026,75.00609892725866,Residential
44.76079175766513,-91.7221123383022,186.73239402207102,Residential
44.772964000080265,-91.71372649991484,130.56698898563963,Residential
44.7675685000554,-91.73112599998822,122.35011518429044,Residential
