lat,lon,area_m2,guess
29.94246276375814,-100.44439889295514,71.62566143807251,Residential
29.948034000010935,-100.43895099998927,228.6324132910209,Residential
29.947819664728538,-100.43616600854048,36.75749504542388,Residential
29.938362500003507,-100.42948500000031,137.606784575657,Residential
29.9443137800153,-100.44306373150182,157.6535769225962,Residential
29.921530957958684,-100.43135921532964,204.52928431225962,Residential
29.944440564407387,-100.44339770901651,43.450598519533685,Residential
29.946468549091396,-100.42558076482283,144.9394914037736,Residential
29.932071000026124,-100.44532800002915,160.49225647397813,Residential
29.933049033343057,-100.45022917269819,55.305278912838176,Residential
29.92830913375309,-100.42490902809996,72.14297517888808,Residential
