lat,lon,area_m2,guess
29.925656500017777,-100.41936350001126,193.3485866820081,Residential
29.89686353868008,-100.42103738207652,353.24249237592653,Residential
29.854375469868117,-100.43816368068808,118.38876283995249,Residential
29.896118784452412,-100.46964240557301,123.86564839427466,Residential
29.89999750000788,-100.39929649999941,112.01280491567147,Residential
29.85993581554633,-100.40699104032538,58.68404170342919,Residential
29.90964956433207,-100.42706074583317,180.06176124080633,Residential
29.909362655554595,-100.42697061898402,274.2322823349697,Residential
29.900520000020183,-100.42842900000457,241.1316024263051,Residential
29.890570199195487,-100.44003017148012,129.03454991683094,Residential
29.889557499995302,-100.46398949999973,89.11161547529933,Residential
29.88307552668957,-100.4742973280434,77.92599358156835,Residential
29.89017697868235,-100.39909416276318,41.16594955071812,Residential
29.914197999996368,-100.42368649999979,73.83838526192336,Residential
29.87977022289566,-100.45759546596949,187.7457624629011,Residential
29.91167699997773,-100.45364199997559,117.8256413881993,Residential
29.915147499992973,-100.46268049999436,151.2534777920759,Residential
29.868479000016695,-100.47238800000929,72.54641790915537,Residential
29.854429500003985,-100.4383485000002,72.22284447833997,Residential
29.890219499999777,-100.45789950000002,80.84719416715008,Residential
29.894940220590605,-100.44794990980479,58.22658265493472,Residential
29.854595500003192,-100.45489000000101,32.562154580155024,Residential
29.904729830853164,-100.46901059233385,144.7250413952254,Residential
29.920780000007305,-100.45659950000055,25.317985825297946,Residential
29.90321900000326,-100.47347499998939,114.04826304849124,Residential
29.915642528585337,-100.42377945555322,139.98061980216886,Residential
29.912054000002197,-100.4368745000108,129.12471026871634,Residential
29.864647609197583,-100.44984323280221,36.54704366623094,Residential
29.89040550000269,-100.45796500000021,36.71460089470355,Residential
29.872741629958355,-100.42557860000828,253.80287702123715,Residential
29.886292710084735,-100.41678244828695,204.8766465562544,Residential
29.859551295020562,-100.40716207662936,35.396861216203185,Residential
29.896301688136354,-100.42144497207275,188.39570546658226,Residential
29.913749559708606,-100.45335580829308,59.73026957344507,Residential
29.921530957958684,-100.43135921532964,204.52928431225962,Residential
29.921161562935197,-100.41035520211331,57.937252305336045,Residential
29.854360500012724,-100.43870450000095,84.258277611089,Residential
29.847777521280708,-100.44819715646508,101.23168982983641,Residential
29.90712499999796,-100.44876249999992,120.42045655563204,Residential
29.920625499990994,-100.45669599999137,203.42167124694728,Residential
29.859608500025104,-100.43859950000186,142.1363425097195,Residential
29.916617500008623,-100.43021500000064,94.7039040170796,Residential
29.85942300000542,-100.40682349999967,70.49400377641864,Residential
29.921061259259123,-100.42876505271201,86.64752040179704,Residential
29.892631499994323,-100.46019299999963,71.00865646417586,Residential
29.87168050000401,-100.47191749999295,71.70904034696566,Residential
29.894383500001656,-100.3892220000072,69.69835401788698,Residential
29.89072047506002,-100.43950875288043,355.94952735223103,Residential
29.855967488692354,-100.46118032987198,46.936824481269795,Residential
29.892733999981992,-100.46053999999883,147.28344217754474,Residential
29.87343678701954,-100.42539062381151,113.33399346724995,Residential
29.886514468329082,-100.41627861263106,177.24346138946476,Residential
29.89191032576286,-100.43837920900468,120.02021912506832,Residential
29.86088657085557,-100.40831768227393,72.74682314439667,Residential
29.87442351019054,-100.45253633689816,59.47501194239632,Residential
29.893643000023786,-100.45809649997558,255.66679186359127,Residential
29.90826228040919,-100.47253119523442,49.171204458292024,Residential
29.89422431626684,-100.3893355353028,48.28695335653799,Residential
29.85112400578825,-100.4508038360452,131.65545863177445,Residential
29.914377292758026,-100.44565355183573,97.89060262039938,Residential
29.904477500015,-100.46865200001001,214.7575657001313,Residential
29.88353550000358,-100.47550049999904,51.179723035943496,Residential
29.90312950000378,-100.47374499999148,52.175851551355855,Residential
29.859801500016875,-100.43885300000126,109.34040081410589,Residential
29.89025531734511,-100.43945539324017,447.3192203038081,Residential
29.92191215272816,-100.45693232921465,95.048415712679,Residential
29.86354600001054,-100.45494899999952,137.60342624747764,Residential
29.87278259812565,-100.42515617132045,189.2801441238168,Residential
29.90780037965754,-100.4417273204536,140.92949553377153,Residential
29.85933680346542,-100.46070184254788,38.71743650918326,Residential
29.854274493554442,-100.45293633310162,76.76908850517654,Residential
29.877225103638487,-100.4499662166721,91.98525483006517,Residential
