lat,lon,area_m2,guess
29.925656500017777,-100.41936350001126,193.3485866820081,Residential
29.90964956433207,-100.42706074583317,180.06176124080633,Residential
29.909362655554595,-100.42697061898402,274.2322823349697,Residential
29.914197999996368,-100.42368649999979,73.83838526192336,Residential
29.915642528585337,-100.42377945555322,139.98061980216886,Residential
29.912054000002197,-100.4368745000108,129.12471026871634,Residential
29.921530957958684,-100.43135921532964,204.52928431225962,Residential
29.916617500008623,-100.43021500000064,94.7039040170796,Residential
29.921061259259123,-100.42876505271201,86.64752040179704,Residential
29.914377292758026,-100.44565355183573,97.89060262039938,Residential
29.92830913375309,-100.42490902809996,72.14297517888808,Residential
29.90780037965754,-100.4417273204536,140.92949553377153,Residential
