lat,lon,area_m2,guess
29.881929500009605,-100.37305499999201,128.55822988770433,Residential
29.934870786435233,-100.40040604728952,138.03687264371155,Residential
29.925656500017777,-100.41936350001126,193.3485866820081,Residential
29.89136849999125,-100.3722350000427,182.11607405161982,Residential
29.918402500005403,-100.38439750000146,55.920815896266156,Residential
29.89686353868008,-100.42103738207652,353.24249237592653,Residential
29.89999750000788,-100.39929649999941,112.01280491567147,Residential
29.85993581554633,-100.40699104032538,58.68404170342919,Residential
29.90964956433207,-100.42706074583317,180.06176124080633,Residential
29.909362655554595,-100.42697061898402,274.2322823349697,Residential
29.900520000020183,-100.42842900000457,241.1316024263051,Residential
29.890570199195487,-100.44003017148012,129.03454991683094,Residential
29.889557499995302,-100.46398949999973,89.11161547529933,Residential
29.89017697868235,-100.39909416276318,41.16594955071812,Residential
29.932576000004055,-100.4110144999999,57.82911858478183,Residential
29.93217550000008,-100.41014499999893,87.87273965054524,Residential
29.914197999996368,-100.42368649999979,73.83838526192336,Residential
29.87977022289566,-100.45759546596949,187.7457624629011,Residential
29.91167699997773,-100.45364199997559,117.8256413881993,Residential
29.915147499992973,-100.46268049999436,151.2534777920759,Residential
29.890219499999777,-100.45789950000002,80.84719416715008,Residential
29.894940220590605,-100.44794990980479,58.22658265493472,Residential
29.920780000007305,-100.45659950000055,25.317985825297946,Residential
29.92663517112263,-100.41371443140311,364.89108719324764,Residential
29.915642528585337,-100.42377945555322,139.98061980216886,Residential
29.912054000002197,-100.4368745000108,129.12471026871634,Residential
29.864647609197583,-100.44984323280221,36.54704366623094,Residential
29.89040550000269,-100.45796500000021,36.71460089470355,Residential
29.907737500008285,-100.37803799997272,188.65817522059598,Residential
29.930941000023264,-100.40930200000169,194.72816828308385,Residential
29.872741629958355,-100.42557860000828,253.80287702123715,Residential
29.913410141521258,-100.37443174836562,81.33798933865421,Residential
29.886292710084735,-100.41678244828695,204.8766465562544,Residential
29.90491784028592,-100.38098151533843,194.29831512230965,Residential
29.859551295020562,-100.40716207662936,35.396861216203185,Residential
29.896301688136354,-100.42144497207275,188.39570546658226,Residential
29.938362500003507,-100.42948500000031,137.606784575657,Residential
29.913749559708606,-100.45335580829308,59.73026957344507,Residential
29.932202816828845,-100.41035553898878,68.54457973180273,Residential
29.90564372668158,-100.38025910129522,66.87565374971228,Residential
29.921530957958684,-100.43135921532964,204.52928431225962,Residential
29.921161562935197,-100.41035520211331,57.937252305336045,Residential
29.90712499999796,-100.44876249999992,120.42045655563204,Residential
29.920625499990994,-100.45669599999137,203.42167124694728,Residential
29.891763000005277,-100.3732945000052,65.34323013993708,Residential
29.907977317659853,-100.37812997400421,276.72085055800665,Residential
29.859608500025104,-100.43859950000186,142.1363425097195,Residential
29.905834436197978,-100.38041780790174,160.3824940144508,Residential
29.916617500008623,-100.43021500000064,94.7039040170796,Residential
29.92172450000444,-100.39847050000012,63.22775817936765,Residential
29.85942300000542,-100.40682349999967,70.49400377641864,Residential
29.921061259259123,-100.42876505271201,86.64752040179704,Residential
29.892631499994323,-100.46019299999963,71.00865646417586,Residential
29.894383500001656,-100.3892220000072,69.69835401788698,Residential
29.927278247053582,-100.41881445192752,224.2625064276632,Residential
29.89072047506002,-100.43950875288043,355.94952735223103,Residential
29.892733999981992,-100.46053999999883,147.28344217754474,Residential
29.931219999996422,-100.40940249999979,46.9272227038723,Residential
29.87343678701954,-100.42539062381151,113.33399346724995,Residential
29.91833500000342,-100.384429500001,39.89149339780339,Residential
29.886514468329082,-100.41627861263106,177.24346138946476,Residential
29.89191032576286,-100.43837920900468,120.02021912506832,Residential
29.90794950000331,-100.37763499998172,58.16295762822477,Residential
29.86088657085557,-100.40831768227393,72.74682314439667,Residential
29.87442351019054,-100.45253633689816,59.47501194239632,Residential
29.893643000023786,-100.45809649997558,255.66679186359127,Residential
29.89422431626684,-100.3893355353028,48.28695335653799,Residential
29.932071000026124,-100.44532800002915,160.49225647397813,Residential
29.935182468118075,-100.40012915902892,29.780219050185288,Residential
29.914377292758026,-100.44565355183573,97.89060262039938,Residential
29.905514322845626,-100.38050909895503,76.13283473252231,Residential
29.906297297046912,-100.37999008570026,166.2944347172402,Residential
29.859801500016875,-100.43885300000126,109.34040081410589,Residential
29.89025531734511,-100.43945539324017,447.3192203038081,Residential
29.92191215272816,-100.45693232921465,95.048415712679,Residential
29.92196118861346,-100.37897393487592,45.346975201444735,Residential
29.92830913375309,-100.42490902809996,72.14297517888808,Residential
29.87278259812565,-100.42515617132045,189.2801441238168,Residential
29.90780037965754,-100.4417273204536,140.92949553377153,Residential
29.91913161832422,-100.39033901201496,33.567356436126175,Residential
29.93085449998982,-100.41021399999934,48.38253012111413,Residential
29.931237500084702,-100.41004650000266,284.4308240097598,Residential
29.877225103638487,-100.4499662166721,91.98525483006517,Residential
