lat,lon,area_m2,guess
34.59345600000048,-97.56308099999997,21.485229694093825,Residential
34.609436671356406,-97.56568733776969,53.49941554770244,Residential
34.59359024945492,-97.56331687858665,84.48604364449967,Residential
34.599428942214494,-97.58198136843774,123.1129035878697,Residential
34.60903800002558,-97.5818619999982,273.9238171334319,Residential
34.59152050003592,-97.56345949999779,201.98811818718627,Residential
34.59222800001824,-97.56786849999888,85.55534641817249,Residential
34.59070199999037,-97.58028600000048,167.85711396080464,Residential
34.609971370752355,-97.58250003366376,207.3729653446798,Residential
34.599536500038234,-97.5819769999977,139.03206058941666,Residential
34.59456950005315,-97.55912500000534,196.53889687807987,Residential
34.61019700002242,-97.58237849999865,62.245293911241276,Residential
34.591911500054856,-97.56856049999942,300.90963443787314,Residential
34.610024052031555,-97.56474584361186,422.8562697818898,Residential
34.59021535592711,-97.57957676014894,228.65841301126102,Residential
34.58908292939171,-97.56401224642909,33.714817504743905,Residential
34.592250000018005,-97.56834199999888,141.44600389780464,Residential
34.5921065000092,-97.56785799999938,181.5891959102483,Residential
34.591156103119594,-97.56888819639745,193.61581554342905,Residential
34.587153000004996,-97.5828354999997,34.61048566802752,Residential
34.59374400000304,-97.56332649999979,65.187908484196,Residential
