lat,lon,area_m2,guess
34.35103150001056,-97.82612249999944,89.08139698198738,Residential
34.36249211123012,-97.83246170697922,189.7806412501713,Residential
34.37397317043229,-97.83139033861892,31.832370775784735,Residential
34.35020699998334,-97.82632900000075,68.54834654639382,Residential
34.37549950003288,-97.82982849999834,190.6238376778787,Residential
34.36622050000546,-97.82537199999972,75.9397975067357,Residential
34.37386299999584,-97.82909850000014,134.91695681675435,Residential
34.367521941178076,-97.82788821568592,26.526478117036362,Residential
34.349736500013876,-97.81758649999927,123.99007819054815,Residential
34.37481900000513,-97.83227849999973,67.2638617084828,Residential
34.34952614512732,-97.81752273372014,223.45304842723846,Residential
34.35741150000061,-97.8151664999991,26.88678256916955,Residential
34.376085796903084,-97.8299129555496,202.7473050501879,Residential
34.36277700002069,-97.82716499999889,334.6745804604061,Residential
34.36586358316421,-97.82526858590415,287.49340811195566,Residential
34.37418050001496,-97.82864399999923,160.67604903636692,Residential
34.36241374480159,-97.82758493860247,219.26200062530816,Residential
34.37327850000202,-97.8311565000016,60.99342706165577,Residential
34.350614499971854,-97.82610000000125,213.23332663278586,Residential
