lat,lon,area_m2,guess
34.4099547073252,-97.70639637804457,110.34123241119167,Residential
34.40470794005777,-97.70943676188739,173.44310971577337,Residential
34.409718000001206,-97.7061674999999,49.11545341034246,Residential
34.41092950000984,-97.70713299999946,57.18838306090113,Residential
34.419344499994935,-97.69950900000025,50.088608293139046,Residential
34.41950158790147,-97.7011410122696,223.7621531199976,Residential
34.41965550000748,-97.70063999999957,79.60731825959706,Residential
34.40726930230789,-97.7075919565432,220.27131548228715,Residential
34.419518000079776,-97.71078199997687,217.33427683746945,Residential
34.40156628303361,-97.70347610881787,188.7835694389052,Residential
34.421542214348804,-97.70618960836305,29.981950510862376,Residential
34.40382250002721,-97.70912699999774,301.074239225283,Residential
34.40774099999077,-97.70696800000611,63.32755275915215,Residential
34.418899500001096,-97.71700249999991,80.69797581858927,Residential
34.41967150000593,-97.70269549999966,47.3056445336655,Residential
34.40149700293882,-97.70437564308716,277.59367636906484,Residential
34.40112849999886,-97.70398150000001,120.96602850471814,Residential
34.406588209432684,-97.69381795629242,160.87080238405287,Residential
34.4189947248837,-97.69729889690561,223.73845028038448,Residential
34.42005950000551,-97.69911349999968,82.41006977619563,Residential
34.401167499935426,-97.70361150003451,228.9331200184219,Residential
34.41872617294602,-97.69732720572209,81.1576910925545,Residential
34.4070192530792,-97.69411408569745,149.8904346399833,Residential
34.40991524171491,-97.70624410219116,30.857643594489538,Residential
34.41222149998787,-97.70671900000056,159.0853050850737,Residential
34.396363436208894,-97.70945955740595,309.48132073750463,Residential
34.403304501129725,-97.7054943337025,90.17924923323956,Residential
34.41671800000054,-97.69463799999949,23.68942318020528,Residential
34.419519999987365,-97.69916950000061,132.448138773508,Residential
34.41944300001037,-97.69933999999942,44.03389443063064,Residential
34.408630499980305,-97.70431700002008,134.1977443094674,Residential
34.412062500005874,-97.70661549999966,52.14166990429582,Residential
34.420206686348365,-97.69922342401202,180.02767232001338,Residential
34.401161500004676,-97.70240000000331,185.0837174297692,Residential
34.404574923054945,-97.70906044104679,368.55576033693796,Residential
34.41951799999739,-97.69686450000005,186.71603012792218,Residential
34.40836785123628,-97.70689900630936,154.10238119423173,Residential
34.41909199996011,-97.71691100000197,115.58835677435243,Residential
34.419357999998674,-97.69865450000005,33.2700991600728,Residential
34.42032425761966,-97.69901490052332,210.41769626218993,Residential
34.41908650002708,-97.69629299999849,99.9330608061854,Residential
