lat,lon,area_m2,guess
34.41978449999618,-97.73589150000014,171.4325558101607,Residential
34.43502047427949,-97.73760229542735,179.53918638051798,Residential
34.43488600001637,-97.74618899999389,121.35356345271578,Residential
34.435207155276274,-97.73638701731093,117.07862879031725,Residential
34.43530500000371,-97.74421899999975,125.06257370525128,Residential
34.43783049998743,-97.73880350003266,80.21032305393194,Residential
34.43473949999927,-97.74469349999997,137.03774373454937,Residential
34.43741581708272,-97.73670411870336,221.30071239971875,Residential
34.434882315453265,-97.73615137398257,50.13962890588909,Residential
34.43471849998209,-97.72835750000087,123.1995188089367,Residential
34.43505799998579,-97.74084200001272,70.76585469809467,Residential
34.4190029999817,-97.74135400001038,67.94557524909165,Residential
34.433973999978264,-97.73765000000101,204.7184599229423,Residential
34.414171871905346,-97.73678291879646,203.89972504840026,Residential
34.43571399999519,-97.74695700000021,88.04872038639225,Residential
34.435022747004126,-97.72802810088335,94.55217521966392,Residential
34.42130699997799,-97.73627800000104,210.78310930983486,Residential
34.41967199999153,-97.73663350000037,157.05067362846677,Residential
34.421163000005514,-97.73617049999969,68.61674917646734,Residential
34.433394000020414,-97.75001899999886,235.04720267283554,Residential
34.43495228357144,-97.74662247425314,198.5292579939731,Residential
34.4347385000187,-97.73588249999895,211.04542152484834,Residential
34.4343025000117,-97.73778949999932,128.90649194451262,Residential
34.419533746534036,-97.74592470871453,52.88517488441457,Residential
34.43686978175507,-97.73770990409605,105.19895745214035,Residential
34.41916199999524,-97.74074350000022,66.92618608676338,Residential
34.435336500002556,-97.74116349999844,60.747956185210214,Residential
34.419379260643865,-97.74583332864353,45.6382021450552,Residential
34.43496622634912,-97.73642526430179,205.4652399886164,Residential
34.41968949469345,-97.74572884188758,107.5283774382192,Residential
34.43728448187445,-97.73768696589183,132.815200866476,Residential
34.4350420001046,-97.74106149996915,330.7366382572322,Residential
34.437932999984135,-97.73759799999823,59.20743367831004,Residential
34.41925255334882,-97.73825371123309,56.60594963942479,Residential
34.41820799999483,-97.74138149997854,46.8162222195374,Residential
34.419040999997904,-97.74147200000453,64.72459999867756,Residential
34.43542573539783,-97.7283178523725,69.40042720586497,Residential
34.43462450002327,-97.73553099999873,120.11131059753346,Residential
34.42096860223902,-97.73628844370961,130.3843407162564,Residential
34.41980050002225,-97.74519049999881,88.01430647425042,Residential
34.437045500001915,-97.73795299999989,56.25273374134623,Residential
34.43194200003865,-97.7382124999979,205.966630700185,Residential
34.41839699998868,-97.74005850000049,208.11934823432955,Residential
