lat,lon,area_m2,guess
34.40294487210808,-97.77319424643045,287.41664252780487,Residential
34.407856455002204,-97.77446027501938,238.6470006615042,Residential
34.39850350002707,-97.76800849999854,247.95669906290692,Residential
34.40351583003165,-97.77349125117654,269.2225281729764,Residential
34.411857500006505,-97.7711409999924,39.23498881539185,Residential
34.39959066670667,-97.7731789534061,267.59866487049953,Residential
34.40874156367899,-97.75795426815793,171.1419034458196,Residential
34.3986170000083,-97.7739809999929,95.10011646824177,Residential
34.412308490970865,-97.77113394617486,270.0919885084075,Residential
34.41347170479871,-97.77386268551855,280.7859159946341,Residential
34.39397329919395,-97.77363852905653,246.4245244849989,Residential
34.393579000006696,-97.77406750000394,220.90060913892972,Residential
34.41171983701863,-97.77085913976177,44.34203757961983,Residential
