lat,lon,area_m2,guess
34.332079638105355,-97.87844131639869,244.5450031129025,Residential
34.33251282267983,-97.87710394226684,253.17025167562252,Residential
34.31872500003626,-97.89346499999826,227.10204718632053,Residential
34.331183500021744,-97.87828399999891,215.88841307831888,Residential
34.33226950000633,-97.87631649999965,160.74110753592112,Residential
34.31880349996692,-97.89384200000131,456.3056366435892,Residential
34.33261250001271,-97.87674949999935,120.54256891319372,Residential
34.31872546539268,-97.89423775763261,73.90303623446495,Residential
34.31860349999954,-97.89465299999996,124.53072451145103,Residential
34.32072436574686,-97.87844889083621,81.32519176968121,Residential
34.318740500000665,-97.89283099999996,29.142861206243865,Residential
34.31890646073986,-97.89435275754025,294.7390565299198,Residential
34.33147849999556,-97.87842050000015,140.82690374826575,Residential
