lat,lon,area_m2,guess
34.431174460835585,-97.64972975026005,121.92066284954143,Residential
34.448418517689326,-97.65295051373651,345.61821122336715,Residential
34.431411755721946,-97.65213515509782,274.08975664239773,Residential
34.44461750000298,-97.66962799999983,8.559752028662361,Residential
34.43262649999378,-97.6506230000003,104.30212273442903,Residential
34.42478799996869,-97.65068500000164,91.00010942546561,Residential
34.44915850001382,-97.65160999999917,127.65705123134501,Residential
34.433854758195764,-97.65351371139282,344.5206726616511,Residential
34.432234999974796,-97.67265750000126,172.50382821376525,Residential
34.4503035000055,-97.65901999999964,134.80787327756286,Residential
34.42903047818342,-97.65112980897929,403.4971588258253,Residential
34.44310814114114,-97.64901262216078,315.35459674979637,Residential
34.44821100010648,-97.66803049999464,495.74198087427476,Residential
34.45009886632316,-97.66334578955313,410.01768725037743,Residential
34.44693999999246,-97.64760950000023,458.7958163789772,Residential
34.43131599999984,-97.64952449999998,72.74970503247243,Residential
34.44504262419498,-97.65045760784733,121.61029218290213,Residential
34.43086450001256,-97.65044999999924,131.70022259940163,Residential
34.44927350000786,-97.65521749999954,84.05487404577005,Residential
34.45026826860624,-97.66081610954349,49.113648390773385,Residential
34.44668999998659,-97.64966700000066,132.7151600908931,Residential
34.43424950001085,-97.66653099999937,70.95281141307859,Residential
34.43028445466645,-97.65065746954004,385.4260022690926,Residential
34.448259500007005,-97.65299799999957,108.82747950525969,Residential
34.44915103539562,-97.65519834456805,120.89082682087964,Residential
34.44106088200237,-97.6674827365787,174.90159983239465,Residential
34.43726500000238,-97.64891349999975,285.90336086439186,Residential
34.433245000015205,-97.65479549999911,89.36019367805304,Residential
34.44574758410966,-97.67037470004121,475.8850999055114,Residential
34.43080963979475,-97.6495937058062,369.4785512817435,Residential
34.43257600002422,-97.64954599999861,96.94381289970464,Residential
34.42934149996949,-97.65159800000147,422.93195720140375,Residential
34.44955350005569,-97.6624714999968,225.8123877423141,Residential
34.42794200002732,-97.6497459999984,152.1097678818337,Residential
34.43637519061181,-97.65064892413619,401.1133174177352,Residential
34.434092855463504,-97.65193065319437,127.59812883504355,Residential
34.44612016498364,-97.67135310444016,118.83567944746014,Residential
34.44462788042259,-97.64526439926784,387.32913478435444,Residential
34.44755050001053,-97.64955799999937,92.23936913984868,Residential
34.42403849997792,-97.64927750000113,146.3578757251521,Residential
34.43391949999994,-97.65275899999995,126.68107524687515,Residential
34.43395749998391,-97.65498800000078,191.70289496152492,Residential
34.447515613377504,-97.66668450179293,204.15360355948906,Residential
34.43999549999653,-97.66779750000016,51.1065872860515,Residential
34.42746586109569,-97.64919198559332,194.73505826718446,Residential
34.44650949996011,-97.64872400000203,301.9930067409422,Residential
34.42734900001007,-97.65050550000191,58.371638982123905,Residential
34.44011887113141,-97.66757619177594,117.70295078533456,Residential
34.44209333740282,-97.64883977498478,319.29192289227956,Residential
34.44941150002431,-97.65290149999859,122.26622680843755,Residential
34.43704229318639,-97.64673960162838,33.16732249436153,Residential
34.44862762874566,-97.6519656594723,227.35487475380205,Residential
34.43886926459313,-97.65582057306088,323.30765898682773,Residential
34.45013683130612,-97.66226868588404,224.81738239696136,Residential
34.4376543372166,-97.64939371776872,522.9631396457316,Residential
34.44838892097749,-97.65475153614685,234.98728419754843,Residential
34.44693311269479,-97.64813205088396,423.9304960530657,Residential
34.44776750001083,-97.64939599999934,126.11043112847797,Residential
34.4328819577755,-97.65460574197567,147.96270103831188,Residential
34.44964871345917,-97.65528193330555,669.190591362627,Residential
34.437461499988764,-97.64582200000056,121.82529512656598,Residential
