lat,lon,area_m2,guess
34.40294487210808,-97.77319424643045,287.41664252780487,Residential
34.39193850004159,-97.75650199999777,215.03395449218272,Residential
34.39850350002707,-97.76800849999854,247.95669906290692,Residential
34.37870650000475,-97.77174749999972,111.40788337278372,Residential
34.39154849999717,-97.7558315000001,116.08220143818684,Residential
34.38380396985381,-97.75665156227608,402.45975563955915,Residential
34.40351583003165,-97.77349125117654,269.2225281729764,Residential
34.392285079355155,-97.75473024177056,31.179315430100203,Residential
34.38183995130489,-97.7582105068277,120.30673086435488,Residential
34.39167300001613,-97.75627249999911,132.4058779593149,Residential
34.39230799999841,-97.75578800005384,197.10857845433736,Residential
34.392780000003846,-97.75195149999976,98.18688584024164,Residential
34.39275250003927,-97.75214749999792,71.0147259110581,Residential
34.392426000005734,-97.75162449999966,125.4105835033303,Residential
34.39959066670667,-97.7731789534061,267.59866487049953,Residential
34.3986170000083,-97.7739809999929,95.10011646824177,Residential
34.37818258146154,-97.76142174853355,404.83080296619187,Residential
34.379480930356245,-97.77346707094203,245.04903654423734,Residential
34.391943500004444,-97.75610349999974,72.19799225121551,Residential
34.39397329919395,-97.77363852905653,246.4245244849989,Residential
34.37973249999904,-97.77390899999999,170.88775975837498,Residential
34.37808399282052,-97.77169108198727,134.90897272683094,Residential
34.393579000006696,-97.77406750000394,220.90060913892972,Residential
34.38494449999263,-97.75442300002595,59.39672558903879,Residential
34.39203749995336,-97.75228550000223,226.62705616763083,Residential
34.392379500011046,-97.75469099999938,93.78254784518265,Residential
