lat,lon,area_m2,guess
34.2919115000202,-98.00436850000838,195.8171806929314,Residential
34.2904470000244,-98.01555099999896,68.5904557758965,Residential
34.29169314812271,-98.0072398958035,142.9156134838784,Residential
34.2850225000121,-97.99543699999936,113.00884317908093,Residential
34.30174799998075,-97.99278500001947,82.40050898149227,Residential
34.30362807334672,-98.00557212274241,282.00536985852,Residential
34.29105831070483,-98.01618256970026,157.61409151185927,Residential
34.30336822079093,-98.00430885203275,19.01269511768062,Residential
34.289277500030344,-98.0066514999987,175.3271868396986,Residential
34.28932224453972,-97.9966123545508,55.00110660743364,Residential
34.28990241905196,-98.00849382860527,190.59035274922326,Residential
34.27596525712181,-98.00671887255308,313.9985088832834,Residential
34.282144000038755,-98.01605499999836,129.10953698871987,Residential
34.29720800000162,-97.98744750000188,43.396873011268866,Residential
34.28930325408623,-97.99682565081673,101.52004084402019,Residential
34.28841599999464,-98.00144600003105,63.9992380358474,Residential
34.29085900458382,-97.99270532777079,61.04783356213206,Residential
34.29146350000499,-98.00448299999977,112.47936037653874,Residential
34.28875800003412,-98.00684199999854,157.63924437467307,Residential
34.290309222234875,-98.01547267551075,176.08995272420933,Residential
34.2900277013892,-98.01562958259086,225.76780023281512,Residential
34.28908923569301,-98.00603744871376,88.43955626687958,Residential
34.285036500005134,-98.01503449999977,71.7489439514929,Residential
34.29838600000334,-97.98763949999322,313.96978104817504,Residential
34.29117450000141,-98.00704949999988,172.48576276487597,Residential
34.28870500000327,-98.00122850000716,103.87848557499845,Residential
34.284846249272974,-97.99571808606468,295.79772528915345,Residential
34.28525149998992,-97.99612250000038,112.68186453727533,Residential
34.28972954919584,-98.00839969013607,84.81530570149407,Residential
34.28976749999016,-98.01647900000033,138.16181978436344,Residential
34.29024650000395,-98.01275500002139,117.7575675587113,Residential
34.29482967669383,-98.0118074595214,50.74114680257658,Residential
34.29143500000111,-98.00720249999995,41.031458136349954,Residential
34.290878999999016,-98.01584749999928,29.058931201996373,Residential
