lat,lon,area_m2,guess
34.41978449999618,-97.73589150000014,171.4325558101607,Residential
34.43092949999417,-97.71293450000026,97.27863720643785,Residential
34.419518000079776,-97.71078199997687,217.33427683746945,Residential
34.421542214348804,-97.70618960836305,29.981950510862376,Residential
34.418899500001096,-97.71700249999991,80.69797581858927,Residential
34.414171871905346,-97.73678291879646,203.89972504840026,Residential
34.42130699997799,-97.73627800000104,210.78310930983486,Residential
34.41967199999153,-97.73663350000037,157.05067362846677,Residential
34.421163000005514,-97.73617049999969,68.61674917646734,Residential
34.41925255334882,-97.73825371123309,56.60594963942479,Residential
34.41909199996011,-97.71691100000197,115.58835677435243,Residential
34.42096860223902,-97.73628844370961,130.3843407162564,Residential
34.41839699998868,-97.74005850000049,208.11934823432955,Residential
