lat,lon,area_m2,guess
34.49792584727276,-97.76243671297473,38.849226051438144,Residential
34.49967078930782,-97.74883463510058,134.91650584709978,Residential
34.49912506579246,-97.76262928823832,257.1751608073964,Residential
34.500107999959354,-97.77296400000193,102.6443029039946,Residential
34.49602950000786,-97.7681104999996,47.38373807991796,Residential
34.499984000041415,-97.74879599999777,190.9129125713409,Residential
34.506086500001224,-97.7699024999999,95.76420241276689,Residential
34.50346300001198,-97.77377549999935,119.97091879425298,Residential
34.506710975942255,-97.75635661076781,211.96925382684893,Residential
34.50325345344486,-97.77298374493576,226.37425607943487,Residential
34.50640326584193,-97.74851128785687,224.40348515631197,Residential
34.49449850000113,-97.76296150000417,194.32520728789163,Residential
34.50619177022633,-97.7612298840156,27.858766483875137,Residential
34.498601623184044,-97.76208057617336,477.04232855532604,Residential
34.499055000020576,-97.74884749999825,217.34045191503816,Residential
34.503383500005405,-97.77327799999972,41.15795545169281,Residential
34.506297000001524,-97.7612604999999,38.2039329007072,Residential
34.50654000008237,-97.76994649999571,81.25403860149514,Residential
34.506092582878445,-97.76974875045518,84.78263018427987,Residential
34.51091549999049,-97.74472550000046,78.75636060908059,Residential
34.50340150002257,-97.76001549999876,212.8680667698671,Residential
34.503305000010975,-97.77395499999942,75.75837857427662,Residential
34.50184294385588,-97.749532241307,89.22240511183634,Residential
