lat,lon,area_m2,guess
34.34818849999853,-97.83549800000004,70.81424818301971,Residential
34.35103150001056,-97.82612249999944,89.08139698198738,Residential
34.36249211123012,-97.83246170697922,189.7806412501713,Residential
34.35020699998334,-97.82632900000075,68.54834654639382,Residential
34.340740618984434,-97.83642683221551,380.73867073179684,Residential
34.34032900000735,-97.83955649999957,223.84705222883568,Residential
34.348431000002165,-97.83510799999708,53.86030523722013,Residential
34.34817050001104,-97.83532499999941,169.84407661980634,Residential
34.36277700002069,-97.82716499999889,334.6745804604061,Residential
34.34119150000251,-97.83987549999983,101.76152786407978,Residential
34.36241374480159,-97.82758493860247,219.26200062530816,Residential
34.350614499971854,-97.82610000000125,213.23332663278586,Residential
34.35038650000234,-97.83433299999845,65.52856134598142,Residential
