lat,lon,area_m2,guess
36.201019500005,-99.86828250000019,70.0993219500721,Residential
36.19108749999382,-99.87605999999987,252.84452643273548,Residential
36.20155211248634,-99.86808563770877,356.5277885670787,Residential
36.19129550002955,-99.87606750000106,182.87543600121796,Residential
36.1860040000029,-99.86364100000011,32.118651245549195,Residential
36.20115249999911,-99.86850400000002,78.04757715205034,Residential
36.20118849999428,-99.86771099999984,51.93860036651129,Residential
36.20628549988836,-99.86401500000068,155.13749342883955,Residential
36.20038300000284,-99.85685800000012,69.73060909925104,Residential
36.20139550000911,-99.86793400000033,79.82248639247211,Residential
36.19169700001303,-99.87594450000047,102.33392078288759,Residential
36.18513499997439,-99.86276799999926,300.2826490061736,Residential
36.1853345000004,-99.8627710000001,199.7157904137261,Residential
36.18268399999787,-99.87596449999995,62.624271446282734,Residential
36.19152156165752,-99.87618277794738,32.61028449275847,Residential
36.18607150001381,-99.8633260000005,85.58315665991827,Residential
36.185658794772834,-99.86330039629544,121.85688116770751,Residential
36.18449600000541,-99.8646320000002,23.34133282871099,Residential
36.18287000001305,-99.87573000000047,98.91379030524085,Residential
36.191211999998416,-99.87639399999999,95.63194533482647,Residential
36.20101849998961,-99.86814699999971,145.46431572450825,Residential
36.18255150003814,-99.87576350000133,75.86147542048585,Residential
36.19935850001681,-99.85650650000059,79.01639808932985,Residential
36.191537000060045,-99.8766380000021,212.8071585822468,Residential
36.185616500006425,-99.86290350000026,159.44689634560552,Residential
36.18259400000079,-99.87559300000004,37.027959206729655,Residential
36.201144999979654,-99.8678684999994,202.8478813192196,Residential
36.18587049999981,-99.86278700000007,202.5472773288421,Residential
36.2011310000805,-99.86882300000279,169.93754410647256,Residential
