lat,lon,area_m2,guess
36.182151649558065,-99.83001975437031,166.07057863268258,Residential
36.182010500001134,-99.83013000000005,58.25472046360166,Residential
36.1857600907759,-99.8483440248156,210.65600582787792,Residential
36.181577000009966,-99.83019950000029,128.96907438752913,Residential
36.17194850011126,-99.84550800000379,396.96229615006445,Residential
36.182470000020444,-99.84536800000014,128.49945236986608,Residential
36.18244149999706,-99.84502799999993,90.41447906162429,Residential
36.18576106001212,-99.84769961516677,331.23527149494106,Residential
36.181879310309775,-99.8304336276323,144.8191061604895,Residential
36.187961236445446,-99.82134260877777,273.5665203408684,Residential
36.172517999964775,-99.84562199999897,304.7978365610451,Residential
36.18841200000994,-99.82139500000034,83.78406545637657,Residential
36.18834099999936,-99.82159100000001,63.795642222159955,Residential
36.18286949999867,-99.84508599999998,87.0823233862902,Residential
36.18534450001837,-99.84804550000065,154.45924974889613,Residential
