lat,lon,area_m2,guess
36.143374500001734,-99.70727900000006,55.08728226920916,Residential
36.14578042304058,-99.72259278762928,544.2273643869066,Residential
36.14567924455878,-99.72317972817463,127.30640561623643,Residential
36.142852500045734,-99.70747100000129,132.70933144529883,Residential
36.142734000007955,-99.7080740000003,86.084568163214,Residential
36.159536500064156,-99.71081850000189,570.3677465624169,Residential
36.143684691443205,-99.70765874012865,487.81001365091726,Residential
36.15942950012399,-99.71154750000541,400.939263651181,Residential
36.159470499997774,-99.71026299999997,70.82083402674543,Residential
36.14549850003412,-99.72324549999983,245.7118035358818,Residential
36.15970450001661,-99.71056100000047,51.3644146258691,Residential
36.14328133333664,-99.70768108332713,268.2514793172854,Residential
36.15612550001492,-99.71502000000042,40.830007722625645,Residential
36.15993399993028,-99.71166999999829,699.8233898430085,Residential
36.145172000103884,-99.72236099999803,494.04009420332267,Residential
36.14554441260684,-99.72287426601369,150.30402912206546,Residential
36.146077027731856,-99.72272874602453,883.3364858813574,Residential
36.14505296736554,-99.72327425513691,238.73756427775774,Residential
36.156678000026496,-99.71498400000078,150.86643095773326,Residential
