lat,lon,area_m2,guess
36.16754093026202,-99.72087042136819,174.8298865792459,Residential
36.16747200000697,-99.72151800000022,81.20958271342346,Residential
36.16780600000578,-99.72091200000018,128.21879656929906,Residential
36.16547774104172,-99.70264256258513,54.07926163512414,Residential
36.159536500064156,-99.71081850000189,570.3677465624169,Residential
36.15942950012399,-99.71154750000541,400.939263651181,Residential
36.16813650001728,-99.72087400000058,357.4388388612277,Residential
36.167217499987466,-99.72147199999971,195.1430571614788,Residential
36.159470499997774,-99.71026299999997,70.82083402674543,Residential
36.15970450001661,-99.71056100000047,51.3644146258691,Residential
36.16801699998757,-99.72041399999968,90.78647644703699,Residential
36.15612550001492,-99.71502000000042,40.830007722625645,Residential
36.15993399993028,-99.71166999999829,699.8233898430085,Residential
36.167785094368874,-99.72007326254088,344.4707982661807,Residential
36.156678000026496,-99.71498400000078,150.86643095773326,Residential
