lat,lon,area_m2,guess
38.49879850003661,-84.96040750003154,193.2017343338714,Residential
38.50137800001096,-84.94371749999699,150.02113051056773,Residential
38.50133107903753,-84.95261029256851,116.51376854073902,Residential
38.494210697071345,-84.96633809018917,157.0166278740735,Residential
38.505570014474664,-84.95029581902112,299.0898657289947,Residential
38.50276506616494,-84.94378575488169,58.41898152004495,Residential
38.494307000009435,-84.9671450000055,38.009053742181585,Residential
38.50081086266266,-84.94401344750706,553.5299071800105,Residential
38.50065550000209,-84.95494399999892,54.35155020817426,Residential
38.495162326616374,-84.96326998206973,94.1499372306229,Residential
38.51339549575619,-84.96833381106607,534.4080536137702,Residential
38.50498749999703,-84.94943899999795,31.45132516677466,Residential
38.50217571736595,-84.95557434209991,190.28577960056396,Residential
38.50075750004398,-84.95770850008552,247.48935037360528,Residential
38.50504550001224,-84.94993650001238,50.725501429753784,Residential
38.499548688278274,-84.96372610677345,128.3055958056849,Residential
38.5021245000019,-84.95521499999323,105.9599938875908,Residential
38.49492210743141,-84.96499465645486,835.6739659402,Residential
38.49279885678294,-84.96718444884353,589.0980565807648,Residential
38.497744536057944,-84.94151965843811,65.79852389260732,Residential
38.49929200872766,-84.95786519167734,270.1980427678552,Residential
38.50245700220722,-84.94688572198547,107.94683657953308,Residential
38.49222950000619,-84.9635269999951,117.72747535698485,Residential
38.49256265241541,-84.9666120377825,219.3865862312498,Residential
38.49424098954826,-84.96710517218362,89.54124382921205,Residential
38.50115229239791,-84.95630675287568,264.6864009484467,Residential
38.498550462291185,-84.9647287608131,232.88673872076933,Residential
38.502655319737514,-84.94344334343899,265.99350255860986,Residential
38.49409527649216,-84.96679434141427,182.19538240411129,Residential
38.49423550004291,-84.96598999998939,322.06526754641374,Residential
38.49461591518926,-84.96742547224716,586.9234293212047,Residential
38.49526596700135,-84.94380569150097,254.3298628415264,Residential
38.498038999992445,-84.96906099997085,269.80059251762685,Residential
38.49278500005695,-84.96772100000686,363.0507132861931,Residential
38.49858539457407,-84.94012953947203,629.6637033508728,Residential
38.497502676540975,-84.9694898532348,73.75989820236589,Residential
38.50051100002377,-84.94400099996562,169.59014092046806,Residential
38.49971878272543,-84.95809955487056,135.75301183224718,Residential
38.51256335418662,-84.96838118479624,579.759733302862,Residential
38.49181879761953,-84.96314156947221,253.73958094248115,Residential
38.5019359978635,-84.9563393680038,210.3934531340766,Residential
38.501363540749715,-84.95227327979855,135.87434421336246,Residential
38.49914400002841,-84.96062500003079,109.16407348768884,Residential
38.494816414784864,-84.96471036447586,646.9816431114803,Residential
38.504919499987004,-84.94977299991753,253.4776137821587,Residential
38.49798850001048,-84.94131800000608,113.25329586278299,Residential
38.49869349996822,-84.96934349994255,253.65551788506986,Residential
38.493489274572255,-84.94569341836959,160.4340381892318,Residential
38.50236212073325,-84.9566892906153,302.1256453321997,Residential
38.501811500130316,-84.96934999993003,357.83984258068017,Residential
38.50512244486684,-84.94937242197192,297.40683033704147,Residential
38.494862000021485,-84.96311800001763,151.45589134973764,Residential
38.492563000026934,-84.96688500002888,138.0249806429979,Residential
38.5117245860366,-84.96855163344371,285.9763925165469,Residential
38.501412000036865,-84.95583300001294,179.0139540251583,Residential
38.497854244938345,-84.96265747837685,104.16049774254684,Residential
38.500891000010476,-84.95779249996379,155.88388424343117,Residential
38.49736275189418,-84.94315210497257,235.75350324730277,Residential
38.49494831785117,-84.95892258433906,464.4920945908182,Residential
