lat,lon,area_m2,guess
32.69637416825336,-99.03895547041557,127.96928571989169,Residential
32.68591074628805,-99.07048338956447,291.971656160617,Residential
32.6965775000023,-99.04009150001033,47.48636306451789,Residential
32.69658280330648,-99.03957995001281,138.77550375636108,Residential
32.69666176662609,-99.04376235634084,177.58533721773702,Residential
32.696426745104716,-99.03917045883699,137.67431066689423,Residential
32.69663700000381,-99.03890399998902,70.40861689179394,Residential
32.68269643313458,-99.05585910495218,464.1074308929485,Residential
32.696595999997925,-99.03985800000693,112.07610631495118,Residential
32.699256224587735,-99.04072408347122,174.2708659422687,Residential
32.6822012155177,-99.05628825990217,130.16648839975986,Residential
32.69651650000181,-99.03884650000032,23.150915886988383,Residential
