lat,lon,area_m2,guess
39.4239420000089,-98.35854099999978,81.1621905764742,Residential
39.42447341936757,-98.35871577520376,142.63458340231597,Residential
39.42404350000931,-98.35903749999977,90.47621421177082,Residential
39.40890000003685,-98.35873449999916,95.89414928339916,Residential
39.408681500011994,-98.36002449999974,87.51464296189269,Residential
39.40907270220119,-98.35922341916569,40.33640065466979,Residential
39.408475302795125,-98.35987038384027,301.9307080927594,Residential
39.42204500002654,-98.35148649999938,131.8923115704249,Residential
39.42166449999267,-98.35118550000014,45.3113602373919,Residential
39.42444649999864,-98.35886600000036,14.081003716575943,Residential
39.42366850000589,-98.35838499999673,22.42095150278218,Residential
39.40892700001777,-98.36066949999959,81.98197639081347,Residential
39.42419050000414,-98.35870599999993,24.073445696526388,Residential
39.40832050001198,-98.35920999999972,123.47092401514365,Residential
39.408710999985644,-98.36057350000026,204.6115890001769,Residential
