lat,lon,area_m2,guess
39.30435300000048,-98.36824399999999,40.34323192044849,Residential
39.30416900000117,-98.30560349999998,35.90381889466382,Residential
39.28815800000054,-98.3973635,23.334569160333835,Residential
39.29207836862798,-98.30407946264145,102.43711087985396,Residential
39.30427375592669,-98.30611476673744,260.3596852424924,Residential
39.316242000060875,-98.31469349999851,166.7632949089756,Residential
39.30500650000282,-98.34854299999992,86.58062105259513,Residential
39.302382999991075,-98.38751850000014,207.13708494140377,Residential
39.304752000012016,-98.36935449999972,137.85132576683023,Residential
39.30263099998678,-98.38860500000027,72.38192120237971,Residential
39.30485800001113,-98.36915599999976,42.10363441523292,Residential
39.251455000005805,-98.37092149997845,52.54452520824489,Residential
39.3206600000199,-98.32105299999951,173.12428253649307,Residential
39.30443100006616,-98.30544549999836,136.64836505302506,Residential
39.31137650002555,-98.39559199999944,153.2805380464119,Residential
39.30201477385625,-98.38825835241359,162.02342848245047,Residential
39.25046200000545,-98.36474349999986,108.92119811088804,Residential
39.30495802006325,-98.36822216782502,16.53522582288286,Residential
39.304586500033786,-98.36858849999925,134.81828349579382,Residential
39.30568100000205,-98.34758799999996,46.27542086878955,Residential
39.25195950002146,-98.3706904999995,144.03438137311775,Residential
39.26722599999296,-98.33994700000015,58.17244426420949,Residential
39.30207278435015,-98.38790688482807,85.35852808175315,Residential
39.30285134900256,-98.40194193133208,205.5178638935805,Residential
39.305317767598126,-98.36357388225336,79.64244048015291,Residential
39.30342299998173,-98.30603150000039,165.87506844733537,Residential
39.252038500004396,-98.3702959999999,103.30704908333811,Residential
39.29491450000237,-98.31619599999995,15.542439307769932,Residential
39.30596721305849,-98.36141155006925,205.8265209264248,Residential
39.30502631018064,-98.3682375764157,42.35712201157225,Residential
39.28803450000926,-98.39721199999978,83.84380119779993,Residential
39.30809722609251,-98.30319495111758,58.13957551671862,Residential
39.30425000000665,-98.30650249999985,34.066476683491196,Residential
39.320707500009284,-98.3204144999999,64.29971872961089,Residential
39.30593599999946,-98.34775849999997,141.23712471228558,Residential
39.30245244956862,-98.38818676272813,8.301359070985898,Residential
39.314766000000304,-98.39382450000109,83.72625294138031,Residential
39.28778899997962,-98.3975725000004,81.31727574940714,Residential
39.32109400005677,-98.32021399999803,434.7598088054709,Residential
39.30575908609998,-98.36162679401217,122.69247839164859,Residential
39.288061499989055,-98.3967935000002,161.80126169868743,Residential
39.315075999971924,-98.39365550000053,172.3886531911895,Residential
39.29222826208476,-98.30451192875194,42.6285977340327,Residential
39.30525415524876,-98.360872845052,217.9909474453402,Residential
39.26665900001852,-98.33971749999954,193.18844480565815,Residential
39.3059310000062,-98.36003799999985,135.91642490266213,Residential
39.30430299999994,-98.30541799999916,41.81753740672008,Residential
39.326549499997924,-98.36527200000003,55.78947946602709,Residential
39.302405000006566,-98.38767149999983,141.58732586707575,Residential
39.3047566892894,-98.36957219060055,42.45774394778128,Residential
39.25508500002542,-98.37480499999943,129.9612411988825,Residential
39.287503750620026,-98.39735018704974,103.77183153367677,Residential
39.27648967688885,-98.36876685176121,56.83864373298975,Residential
39.30389799999405,-98.30600199999982,176.53414384984353,Residential
39.29570250000654,-98.31542849999981,126.62547800685249,Residential
39.332444000006234,-98.35024799999906,203.85647461431546,Residential
39.28066950000645,-98.36849599999984,78.97116804240909,Residential
39.305474000027544,-98.36073400000197,221.13828856014905,Residential
39.30684649999169,-98.36253650000015,152.9565484821901,Residential
39.305236999997675,-98.34828300000004,133.20053203441685,Residential
39.2952789999894,-98.31617800000025,48.69428964973904,Residential
39.30489750003656,-98.36893999999916,242.0957754483697,Residential
