lat,lon,area_m2,guess
41.04685600001652,-103.31633350000243,78.06073190217818,Residential
41.04448992042381,-103.3125832093421,113.63139680487635,Residential
41.04966399998363,-103.31275399999801,146.00591952772436,Residential
41.04999650000336,-103.31309650000053,32.99157388924904,Residential
41.04582400000246,-103.31710300000051,24.11124743124556,Residential
41.04589050001584,-103.30599350000236,101.78772778706201,Residential
41.04627944952336,-103.30597765226216,183.72693843849518,Residential
41.045878621975234,-103.30566162219208,130.30694780439887,Residential
41.04589099995911,-103.31622600001063,608.5455037773149,Residential
41.04649799997721,-103.31597399999715,145.56431588007797,Residential
41.04638050000779,-103.31619150000117,61.09183909190995,Residential
41.04965550000268,-103.31222150000056,120.8759735202797,Residential
41.044584189771285,-103.31283664434328,151.74074511994243,Residential
41.049675499998294,-103.31179899999997,112.21847215569542,Residential
41.046291500009254,-103.31640350000147,126.19926963318211,Residential
41.04623100000926,-103.3057770000079,84.68692772532643,Residential
41.05091374634032,-103.31267454362118,320.5003188279543,Residential
41.050131000019704,-103.31233850000291,97.37397139122275,Residential
