lat,lon,area_m2,guess
41.12564731878551,-102.76640573334738,211.4070034838126,Residential
41.141872500006514,-102.75990000000097,147.20309770351662,Residential
41.142209500013124,-102.7484295000017,75.89745155888772,Residential
41.12521266324666,-102.76622953808369,27.291302073948913,Residential
41.14189749999184,-102.74842399999926,163.28254971565903,Residential
41.14162250007661,-102.76038400000974,295.2106591081137,Residential
41.141970834312566,-102.74889234771496,182.44140162954454,Residential
41.119639500017946,-102.75632700000237,145.55150855381032,Residential
41.14167850001567,-102.75921850000206,108.45533940237362,Residential
41.14132700000381,-102.75964400000063,140.1625135937642,Residential
