lat,lon,area_m2,guess
37.445599999995515,-97.74623149999218,109.74536544147512,Residential
37.45909349995168,-97.73812450000206,293.3461610257859,Residential
37.45856024752288,-97.73893339032846,328.81310287903057,Residential
37.44165550002718,-97.74024349999866,156.29263397615722,Residential
37.45991890562951,-97.7471692720794,275.9212136465389,Residential
37.44565049999437,-97.74732200000024,34.219310231970795,Residential
37.44368500000504,-97.75684699999974,74.09433282160495,Residential
37.458545499942254,-97.73826150000242,463.84729938340854,Residential
37.44534007939274,-97.7374869863602,245.52032473494864,Residential
37.45891975800106,-97.73887410590763,702.5638893158653,Residential
37.44566251037312,-97.73763101038335,315.0625648920344,Residential
37.44142500000119,-97.74119599999986,184.16288806394135,Residential
37.44693349999765,-97.72817000001675,38.45962294528699,Residential
37.445642499982036,-97.7458229999908,455.76703723980506,Residential
37.45886849999397,-97.73825750000024,100.4518936945756,Residential
37.44133628055797,-97.740500350446,341.0305780377419,Residential
37.44394899543774,-97.75698902921555,134.59245763566557,Residential
37.45974550001375,-97.73477599999934,23.908002447297648,Residential
37.45803475098464,-97.7384569228299,842.8039846609604,Residential
37.45871600001229,-97.73921499999936,145.25552678397088,Residential
37.44160675578343,-97.74085424268576,271.04574183149214,Residential
37.45861550002133,-97.73853899999892,192.5620364959193,Residential
37.44128150001033,-97.7409919999995,45.5892404285975,Residential
37.460190500034564,-97.74699950000078,259.7658250179634,Residential
