lat,lon,area_m2,guess
37.44589100001143,-97.80791449999944,118.34048078239664,Residential
37.44164450000462,-97.80609749999964,361.3928058615608,Residential
37.42962849999942,-97.79176349999994,189.69494901755326,Residential
37.44572799997357,-97.8084025000011,71.55804248555953,Residential
37.44506078170377,-97.8029257218312,83.63255459892427,Residential
37.42927200001009,-97.79174049999953,67.74500767362653,Residential
37.441654122333816,-97.8069260359847,149.61252874357848,Residential
37.44582014602605,-97.80852554819499,123.38592967795954,Residential
37.44493822717505,-97.80262318189264,198.2006972926981,Residential
37.44628745771606,-97.80853884652608,729.5977691406358,Residential
37.445664500018545,-97.80787399999913,131.82792130050186,Residential
37.44597850002412,-97.80252149999887,158.10489945350895,Residential
37.44117949990656,-97.80672750000376,592.4952489184667,Residential
37.429427500033036,-97.79224099999843,250.02759981595477,Residential
37.44153950000111,-97.80653199999992,83.87189400015794,Residential
37.445739000025654,-97.80873099999882,121.56029302879726,Residential
37.429437999999934,-97.79175049999998,80.41020293206732,Residential
