lat,lon,area_m2,guess
38.40836900000206,-75.1097660000319,383.010951846923,Residential
38.40814238495455,-75.11231558219902,261.7712780983295,Residential
38.40804768224488,-75.11166686608273,370.2791928764788,Residential
38.40538100002275,-75.10708449997658,357.52840036461885,Residential
38.40440750000817,-75.10438199993082,338.77806492399725,Residential
38.40599021564618,-75.10970660642887,319.84414523449465,Residential
38.40396088018278,-75.10017889142692,485.5601871836333,Residential
38.408425558510906,-75.11210116301679,362.9205146934954,Residential
38.40433953575385,-75.1032293134452,331.1616142067867,Residential
38.40449177138789,-75.10213923087385,527.3563311667513,Residential
38.404204818323294,-75.1025937295622,332.0157024336031,Residential
38.40422653819931,-75.09972166461074,425.9327066128147,Residential
38.4115984499294,-75.11001600212029,348.88235919308346,Residential
38.40351899856625,-75.10209803428737,362.9445134348369,Residential
38.405690000035044,-75.10485350003002,414.58077598017286,Residential
38.40786949178811,-75.10984047221777,371.7140607040638,Residential
38.405068281871756,-75.10224045664351,326.2510771536034,Residential
38.4041375000353,-75.10227399996192,441.0188201114988,Residential
38.40562700576016,-75.10984776281022,386.1375335742502,Residential
38.40640731083087,-75.11035705693783,403.57363371542397,Residential
38.409021339730124,-75.11008986628165,374.35200264639013,Residential
38.40567521861202,-75.10395307398979,288.35296835707396,Residential
38.405546980636515,-75.10816479208852,504.08248566800756,Residential
38.40585300003351,-75.1106694999667,505.001103628008,Residential
38.41843078909784,-75.11332704754396,369.0458849902103,Residential
38.40421725884154,-75.10291887658404,485.9664227697411,Residential
38.40340761709241,-75.10137935224766,404.98406270382554,Residential
38.4070870000087,-75.10975449999101,369.0520470195959,Residential
38.406611379153844,-75.11010568694302,352.50547433521825,Residential
38.40472267297907,-75.1037891134109,326.60417284865673,Residential
38.40551114076837,-75.10780166487785,376.12745542077016,Residential
38.40405089962832,-75.10057583013153,477.4521633237522,Residential
38.40449097742784,-75.10354054931796,405.84209359752657,Residential
38.40507827778235,-75.10426734634511,310.98348517431197,Residential
38.40973367452162,-75.1105305218663,377.0778809584464,Residential
38.409431062150425,-75.11043581206886,291.87458443562105,Residential
38.403499078037925,-75.10240437647262,418.7114691413412,Residential
38.40517124266746,-75.10565355826611,356.96834046074036,Residential
38.40763200000427,-75.10968299999107,360.9876899228371,Residential
38.405544414707734,-75.10850883357706,475.5691244637905,Residential
38.41213145281801,-75.11025777433103,407.3016004166164,Residential
38.40415288249206,-75.10122816567171,432.55101172572756,Residential
38.405975255141556,-75.10456350046951,335.12582603630085,Residential
38.409226886385575,-75.110272638481,425.3561852106479,Residential
38.40556584413045,-75.10141789145443,471.15833790113544,Residential
38.40386707960011,-75.09923550917883,583.9047676867453,Residential
38.403565042602175,-75.10282130702261,326.60256900806286,Residential
38.40492366248737,-75.10405246577784,281.2697624556272,Residential
38.405280418649596,-75.10411833358741,417.11908920594027,Residential
38.40723000493854,-75.10501783737317,266.054758765268,Residential
38.40549505041012,-75.10504691158157,407.5810217985641,Residential
38.40345355203295,-75.1017414501759,399.55534888112805,Residential
38.405258311070924,-75.10629765982605,524.8998545078084,Residential
38.40353789653553,-75.09895203722225,477.20482210245046,Residential
38.40522155304009,-75.10128974576084,412.646261008608,Residential
38.40679113579557,-75.10988232637831,312.2038843289991,Residential
38.40824434495893,-75.11054691466836,341.6151746016428,Residential
38.41206792954433,-75.1106766039946,419.1003281769829,Residential
38.40542442984643,-75.10220559654464,456.57308870995655,Residential
38.40522598591161,-75.10597286133353,491.9644337762116,Residential
38.40875649999406,-75.10988399997318,319.25241998496557,Residential
38.40590554714803,-75.10416986862883,399.1530459003294,Residential
38.4054395000388,-75.10745149994484,363.31448481780404,Residential
38.403935500018086,-75.1038399999186,331.9166135955571,Residential
38.40733999385298,-75.10972854322686,323.813728012979,Residential
38.40456830674481,-75.1045534498205,320.1950508541371,Residential
38.403555761852715,-75.10315210273413,288.55385846957915,Residential
38.40477100065933,-75.1048490271648,507.1971945352016,Residential
38.41358782043034,-75.11632453519147,95.78730624258347,Residential
38.41000172737375,-75.11069493691173,365.52864777489924,Residential
